time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.358578443527221680e+00,3.431563286793316792e+00,-1.180666819256881439e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.432326237888151610e+00,-1.184481574731055531e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.864232420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.360578536987304688e+00,3.431181811245899382e+00,-1.180666819256881439e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.431563286793316792e+00,-1.180666819256881439e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-6.864232420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.362578630447387695e+00,3.430037384603647155e+00,-1.180666819256881439e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.431181811245899382e+00,-1.180666819256881439e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.864232420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.364578723907470703e+00,3.429274433508812336e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.430037384603647155e+00,-1.180666819256881439e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-7.748849987983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.366578817367553711e+00,3.428511482413977518e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.429274433508812336e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-7.748849987983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.368578910827636719e+00,3.427748531319142700e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.428511482413977518e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.748849987983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370579242706298828e+00,3.427367055771725290e+00,-1.176852063782707347e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.427748531319142700e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.748849987983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.372579336166381836e+00,3.426604104676890472e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.427367055771725290e+00,-1.176852063782707347e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-7.748849987983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.374579429626464844e+00,3.425459678034638245e+00,-1.173037308308533255e-01,-5.721865828233504425e-01,1.907288609411168234e-01,3.426604104676890472e+00,-1.176852063782707347e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.978792190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.376579523086547852e+00,3.424696726939803426e+00,-1.173037308308533255e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.425459678034638245e+00,-1.173037308308533255e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-7.978792190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.378579616546630859e+00,3.423933775844968608e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.424696726939803426e+00,-1.173037308308533255e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.978792190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380579710006713867e+00,3.423552300297551199e+00,-1.173037308308533255e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.423933775844968608e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-7.978792190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.382579803466796875e+00,3.423170824750133789e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.423552300297551199e+00,-1.173037308308533255e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.978792190551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.384579896926879883e+00,3.422407873655298971e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.423170824750133789e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.082077503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.386579990386962891e+00,3.421644922560464153e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.422407873655298971e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.082077503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.388580083847045898e+00,3.420500495918211925e+00,-1.169222552834359163e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.421644922560464153e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.082077503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390580177307128906e+00,3.420119020370794516e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.420500495918211925e+00,-1.169222552834359163e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.082077503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.392580270767211914e+00,3.419737544823377107e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.420119020370794516e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.082077503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394580364227294922e+00,3.418974593728542288e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.419737544823377107e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.050864100456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396580457687377930e+00,3.418211642633707470e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.418974593728542288e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.050864100456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.398580551147460938e+00,3.417830167086290061e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.418211642633707470e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.050864100456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.400580644607543945e+00,3.416685740444037833e+00,-1.161593041886010980e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.417830167086290061e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.050864100456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402580738067626953e+00,3.415922789349203015e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.416685740444037833e+00,-1.161593041886010980e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.050864100456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404580831527709961e+00,3.415541313801785606e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.415922789349203015e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.913061857223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406580924987792969e+00,3.415159838254368196e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.415541313801785606e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.913061857223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.408581018447875977e+00,3.414778362706950787e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.415159838254368196e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.913061857223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410581111907958984e+00,3.413633936064698560e+00,-1.161593041886010980e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.414778362706950787e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.913061857223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.412581205368041992e+00,3.413252460517281150e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.413633936064698560e+00,-1.161593041886010980e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-9.913061857223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414581298828125000e+00,3.412489509422446332e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.413252460517281150e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.590409994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.416581392288208008e+00,3.412108033875028923e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.412489509422446332e+00,-1.161593041886010980e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-9.590409994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.418581485748291016e+00,3.411726558327611514e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.412108033875028923e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.590409994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.420581579208374023e+00,3.411345082780194105e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.411726558327611514e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.590409994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.422581672668457031e+00,3.410963607232776695e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.411345082780194105e+00,-1.161593041886010980e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-9.590409994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424581766128540039e+00,3.410582131685359286e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.410963607232776695e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.201562404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.426581859588623047e+00,3.409819180590524468e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.410582131685359286e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.201562404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.428581953048706055e+00,3.409437705043107059e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.409819180590524468e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.201562404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430582046508789062e+00,3.408674753948272240e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,3.409437705043107059e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.201562404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.432582139968872070e+00,3.407911802853437422e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.408674753948272240e+00,-1.165407797360185072e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.201562404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434582471847534180e+00,3.407530327306020013e+00,-1.165407797360185072e-01,-1.907061280613860654e-01,1.907061280613860654e-01,3.407911802853437422e+00,-1.169222552834359163e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.045814394950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.436582565307617188e+00,3.407148851758602603e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.407530327306020013e+00,-1.165407797360185072e-01,-1.907061280613860654e-01,1.907061280613860654e-01,-1.045814394950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
