time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.637531280517578125e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.992206096649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639531373977661133e+00,2.934882124055848251e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992206096649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641531467437744141e+00,2.934882124055848251e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992206096649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643531560897827148e+00,2.934882124055848251e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.802911400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645531654357910156e+00,2.934882124055848251e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.394293125810630585e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.802911400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.647531747817993164e+00,2.934500648508430842e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978751812008850308e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802911400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649531841278076172e+00,2.934500648508430842e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.802911400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651531934738159180e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978370336461432899e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.802911400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653532028198242188e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743671178817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.655532121658325195e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743671178817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657532215118408203e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743671178817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659532308578491211e+00,2.934119172961013433e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743671178817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661532402038574219e+00,2.934119172961013433e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978751812008850308e+00,1.390478370336456493e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.743671178817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663532495498657227e+00,2.934500648508430842e+00,6.487182421606775051e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.978370336461432899e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.081706508994102478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665532588958740234e+00,2.934500648508430842e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081706508994102478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667532682418823242e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081706508994102478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669532775878906250e+00,2.934500648508430842e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081706508994102478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671532869338989258e+00,2.934882124055848251e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081706508994102478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673532962799072266e+00,2.934500648508430842e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.579375267028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675533056259155273e+00,2.934882124055848251e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579375267028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677533149719238281e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579375267028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679533243179321289e+00,2.935263599603265661e+00,6.486800946059357642e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.579375267028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681533336639404297e+00,2.935263599603265661e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,1.907288609411168234e-01,1.907288609411168234e-01,6.579375267028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683533430099487305e+00,2.935263599603265661e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685533761978149414e+00,2.935645075150683070e+00,6.486800946059357642e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687533855438232422e+00,2.935645075150683070e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907061280613860654e-01,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689533948898315430e+00,2.935645075150683070e+00,6.486419470511940233e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691534042358398438e+00,2.935645075150683070e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693534135818481445e+00,2.935645075150683070e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695534229278564453e+00,2.935645075150683070e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697534322738647461e+00,2.935645075150683070e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699534416198730469e+00,2.935645075150683070e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701534509658813477e+00,2.935263599603265661e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703534603118896484e+00,2.935263599603265661e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705534696578979492e+00,2.935263599603265661e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707534790039062500e+00,2.934882124055848251e+00,6.486800946059357642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.978370336461432899e+00,1.394293125810630585e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709534883499145508e+00,2.934882124055848251e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711534976959228516e+00,2.934882124055848251e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713535070419311523e+00,2.934500648508430842e+00,6.486800946059357642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
