time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.759268999099731445e+00,-4.230373083085375185e+00,4.393263141832608909e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.230754558632792595e+00,4.391737239642939272e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.996613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761269092559814453e+00,-4.229610131990540367e+00,4.395170519569695955e+00,3.814577218822336468e-01,9.536443047055841449e-01,-4.230373083085375185e+00,4.393263141832608909e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.996613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763269186019897461e+00,-4.228847180895705549e+00,4.396696421759365592e+00,3.814577218822336468e-01,7.629154437644672937e-01,-4.229610131990540367e+00,4.395170519569695955e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.996613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765269279479980469e+00,-4.228084229800870730e+00,4.398222323949035228e+00,3.814577218822336468e-01,7.629154437644672937e-01,-4.228847180895705549e+00,4.396696421759365592e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.996395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767269372940063477e+00,-4.226939803158618503e+00,4.400511177233539684e+00,5.721865828233504425e-01,1.144373165646700885e+00,-4.228084229800870730e+00,4.398222323949035228e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.996395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769269466400146484e+00,-4.226558327611201094e+00,4.401655603875791911e+00,1.907288609411168234e-01,5.721865828233504425e-01,-4.226939803158618503e+00,4.400511177233539684e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.996395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.771269559860229492e+00,-4.225413900968948866e+00,4.403181506065461548e+00,5.721865828233504425e-01,7.629154437644672937e-01,-4.226558327611201094e+00,4.401655603875791911e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.996395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773269891738891602e+00,-4.224269474326696638e+00,4.404325932707713775e+00,5.721183841841581685e-01,5.721183841841581685e-01,-4.225413900968948866e+00,4.403181506065461548e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.996395111083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775269985198974609e+00,-4.223506523231861820e+00,4.405851834897383412e+00,3.814577218822336468e-01,7.629154437644672937e-01,-4.224269474326696638e+00,4.404325932707713775e+00,5.721183841841581685e-01,5.721183841841581685e-01,2.996100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777270078659057617e+00,-4.222362096589609592e+00,4.407377737087053049e+00,5.721865828233504425e-01,7.629154437644672937e-01,-4.223506523231861820e+00,4.405851834897383412e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.996100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779270172119140625e+00,-4.221217669947357365e+00,4.408522163729305277e+00,5.721865828233504425e-01,5.721865828233504425e-01,-4.222362096589609592e+00,4.407377737087053049e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.996100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.781270265579223633e+00,-4.220073243305105137e+00,4.409285114824140095e+00,5.721865828233504425e-01,3.814577218822336468e-01,-4.221217669947357365e+00,4.408522163729305277e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.996100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783270359039306641e+00,-4.219310292210270319e+00,4.410048065918974913e+00,3.814577218822336468e-01,3.814577218822336468e-01,-4.220073243305105137e+00,4.409285114824140095e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.996100425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785270452499389648e+00,-4.218165865568018091e+00,4.410811017013809732e+00,5.721865828233504425e-01,3.814577218822336468e-01,-4.219310292210270319e+00,4.410048065918974913e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.995575428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787270545959472656e+00,-4.216639963378348455e+00,4.411192492561227141e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.218165865568018091e+00,4.410811017013809732e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.995575428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789270639419555664e+00,-4.215495536736096227e+00,4.411573968108644550e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.216639963378348455e+00,4.411192492561227141e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.995575428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791270732879638672e+00,-4.213969634546426590e+00,4.411955443656061959e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.215495536736096227e+00,4.411573968108644550e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.995575428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793270826339721680e+00,-4.212443732356756954e+00,4.412336919203479368e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.213969634546426590e+00,4.411955443656061959e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.995575428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795270919799804688e+00,-4.211299305714504726e+00,4.413099870298314187e+00,5.721865828233504425e-01,3.814577218822336468e-01,-4.212443732356756954e+00,4.412336919203479368e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.994866609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.797271013259887695e+00,-4.209773403524835089e+00,4.413481345845731596e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.211299305714504726e+00,4.413099870298314187e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.994866609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.799271106719970703e+00,-4.208628976882582862e+00,4.413862821393149005e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.209773403524835089e+00,4.413481345845731596e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.994866609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.801271200180053711e+00,-4.207103074692913225e+00,4.414244296940566414e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.208628976882582862e+00,4.413862821393149005e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.994866609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.803271532058715820e+00,-4.205577172503243588e+00,4.414625772487983824e+00,7.628245122455442617e-01,1.907061280613860654e-01,-4.207103074692913225e+00,4.414244296940566414e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.994866609573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805271625518798828e+00,-4.204051270313573951e+00,4.415007248035401233e+00,7.629154437644672937e-01,1.907288609411168234e-01,-4.205577172503243588e+00,4.414625772487983824e+00,7.628245122455442617e-01,1.907061280613860654e-01,2.994561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807271718978881836e+00,-4.202525368123904315e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.204051270313573951e+00,4.415007248035401233e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.994561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809271812438964844e+00,-4.200999465934234678e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.202525368123904315e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.994561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811271905899047852e+00,-4.199092088197147632e+00,4.415007248035401233e+00,9.536443047055841449e-01,0.000000000000000000e+00,-4.200999465934234678e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.994561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813271999359130859e+00,-4.197566186007477995e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.199092088197147632e+00,4.415007248035401233e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.994561195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815272092819213867e+00,-4.195658808270390949e+00,4.414625772487983824e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-4.197566186007477995e+00,4.415007248035401233e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.993602752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817272186279296875e+00,-4.193751430533303903e+00,4.414244296940566414e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-4.195658808270390949e+00,4.414625772487983824e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.993602752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819272279739379883e+00,-4.192225528343634267e+00,4.414244296940566414e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.193751430533303903e+00,4.414244296940566414e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.993602752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821272611618041992e+00,-4.190318150606547221e+00,4.414244296940566414e+00,9.535306403069302439e-01,0.000000000000000000e+00,-4.192225528343634267e+00,4.414244296940566414e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.993602752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823272705078125000e+00,-4.188410772869460175e+00,4.413862821393149005e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-4.190318150606547221e+00,4.414244296940566414e+00,9.535306403069302439e-01,0.000000000000000000e+00,2.993602752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.825272798538208008e+00,-4.186503395132373129e+00,4.413862821393149005e+00,9.536443047055841449e-01,0.000000000000000000e+00,-4.188410772869460175e+00,4.413862821393149005e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.992620706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.827272891998291016e+00,-4.183833066300451264e+00,4.413862821393149005e+00,1.335102026587817736e+00,0.000000000000000000e+00,-4.186503395132373129e+00,4.413862821393149005e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.992620706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.829272985458374023e+00,-4.182307164110781628e+00,4.413481345845731596e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-4.183833066300451264e+00,4.413862821393149005e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.992620706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.831273078918457031e+00,-4.180399786373694582e+00,4.412718394750896778e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-4.182307164110781628e+00,4.413481345845731596e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.992620706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.833273172378540039e+00,-4.178110933089190127e+00,4.412718394750896778e+00,1.144373165646700885e+00,0.000000000000000000e+00,-4.180399786373694582e+00,4.412718394750896778e+00,9.536443047055841449e-01,-3.814577218822336468e-01,2.992620706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835273265838623047e+00,-4.176203555352103081e+00,4.411573968108644550e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-4.178110933089190127e+00,4.412718394750896778e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.990402698516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837273359298706055e+00,-4.173914702067598625e+00,4.410811017013809732e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-4.176203555352103081e+00,4.411573968108644550e+00,9.536443047055841449e-01,-5.721865828233504425e-01,2.990402698516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
