time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.765286922454833984e+00,4.023613336385137629e+00,-7.214274814984359629e+00,3.814577218822336580e+00,-5.149679245410154316e+00,3.221370260166322552e+00,-6.188105592431525359e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767287015914916992e+00,4.029335469596398767e+00,-7.221522850385290404e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.219844357976652915e+00,-6.187342641336690541e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769287109375000000e+00,4.035820553902494723e+00,-7.230296787975890815e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.219081406881818097e+00,-6.186961165789273132e+00,-3.814122561227721309e-01,1.907061280613860654e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771287202835083008e+00,4.042305638208590679e+00,-7.238689250019073818e+00,3.242390635998985804e+00,-4.196034940704570282e+00,3.218699931334400688e+00,-6.186579690241855722e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773287296295166016e+00,4.049172198062104044e+00,-7.247844663157091638e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.217555504692148460e+00,-6.186198214694438313e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775287389755249023e+00,4.056801709010452228e+00,-7.257000076295109459e+00,3.814577218822336580e+00,-4.577492662586803540e+00,3.216792553597313642e+00,-6.185435263599603495e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777287483215332031e+00,4.062142366674295957e+00,-7.263866636148622824e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.216029602502478824e+00,-6.184672312504768676e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779287576675415039e+00,4.068245975432974504e+00,-7.272259098191805826e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.215266651407644005e+00,-6.183909361409933858e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781287670135498047e+00,4.074349584191653051e+00,-7.280270084687571419e+00,3.051661775057869175e+00,-4.005306079763453653e+00,3.214885175860226596e+00,-6.183146410315099040e+00,-1.907061280613860654e-01,3.814122561227721309e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783287763595581055e+00,4.080834668497749007e+00,-7.288281071183337012e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.214122224765391778e+00,-6.182764934767681630e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.047801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785287857055664062e+00,4.087701228351262372e+00,-7.297436484321354833e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.213740749217974368e+00,-6.182383459220264221e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.047801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787287950515747070e+00,4.092278934920271283e+00,-7.303921568627450789e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.212214847028304732e+00,-6.181620508125429403e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-1.047801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789288043975830078e+00,4.098382543678949830e+00,-7.311551079575798973e+00,3.051661775057869175e+00,-3.814577218822336580e+00,3.211070420386052504e+00,-6.181239032578011994e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.047801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791288137435913086e+00,4.104486152437628377e+00,-7.319180590524147156e+00,3.051661775057869175e+00,-3.814577218822336580e+00,3.210307469291217686e+00,-6.180476081483177175e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.047801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793288230895996094e+00,4.110208285648889515e+00,-7.326810101472495340e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.209163042648965458e+00,-6.180094605935759766e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.055185556411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795288562774658203e+00,4.117074845502402880e+00,-7.335965514610513161e+00,3.432710305104949011e+00,-4.576947073473265348e+00,3.208018616006713231e+00,-6.179331654840924948e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-5.055185556411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797288656234741211e+00,4.122034027618829199e+00,-7.342069123369191708e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.206874189364461003e+00,-6.178950179293507539e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.055185556411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799288749694824219e+00,4.128137636377507746e+00,-7.349698634317539891e+00,3.051661775057869175e+00,-3.814577218822336580e+00,3.206492713817043594e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.055185556411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801288843154907227e+00,4.133478294041351475e+00,-7.356565194171053257e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.205348287174791366e+00,-6.178187228198672720e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.055185556411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803288936614990234e+00,4.139200427252612613e+00,-7.364194705119401441e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.203822384985121730e+00,-6.177805752651255311e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.074428409337997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805289268493652344e+00,4.145685511558708569e+00,-7.372587167162584443e+00,3.242004177043563029e+00,-4.195534817350493384e+00,3.202677958342869502e+00,-6.177042801556420493e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.074428409337997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807289361953735352e+00,4.150263218127717479e+00,-7.378309300373846469e+00,2.288746331293401770e+00,-2.860932914117196635e+00,3.200389105058365047e+00,-6.176661326009003083e+00,-1.144373165646700885e+00,1.907288609411168234e-01,1.074428409337997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809289455413818359e+00,4.155603875791561208e+00,-7.385175860227359834e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.198863202868695410e+00,-6.176279850461585674e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.074428409337997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811289548873901367e+00,4.160944533455404937e+00,-7.392423895628290609e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.196955825131608364e+00,-6.175516899366750856e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.074428409337997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813289642333984375e+00,4.166285191119248665e+00,-7.399290455481803974e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.195048447394521318e+00,-6.174753948271916038e+00,-9.536443047055841449e-01,3.814577218822336468e-01,9.261429309844970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815289735794067383e+00,4.172770275425344622e+00,-7.407301441977569567e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.193904020752269091e+00,-6.174372472724498628e+00,-5.721865828233504425e-01,1.907288609411168234e-01,9.261429309844970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817289829254150391e+00,4.177347981994353532e+00,-7.412642099641413296e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.193522545204851681e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,3.814577218822336468e-01,9.261429309844970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819289922714233398e+00,4.182688639658197260e+00,-7.419508659494926661e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.192759594110016863e+00,-6.173609521629663810e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.261429309844970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821290016174316406e+00,4.188029297322040989e+00,-7.425993743801022617e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.192378118562599454e+00,-6.172465094987411582e+00,-1.907288609411168234e-01,5.721865828233504425e-01,9.261429309844970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823290109634399414e+00,4.193369954985884718e+00,-7.432478828107118574e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.192378118562599454e+00,-6.171702143892576764e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.622066974639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825290203094482422e+00,4.199473563744563265e+00,-7.440108339055466757e+00,3.051661775057869175e+00,-3.814577218822336580e+00,3.191996643015182045e+00,-6.170939192797741946e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.622066974639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827290296554565430e+00,4.203669794766154766e+00,-7.445067521171893077e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.191996643015182045e+00,-6.170557717250324536e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.622066974639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829290390014648438e+00,4.208628976882581085e+00,-7.451552605477989033e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.191996643015182045e+00,-6.169794766155489718e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.622066974639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831290483474731445e+00,4.213206683451589996e+00,-7.457656214236667580e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.191996643015182045e+00,-6.169413290608072309e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.622066974639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833290576934814453e+00,4.218165865568016315e+00,-7.463759822995346127e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.191233691920347226e+00,-6.169031815060654900e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.844854205846786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835290670394897461e+00,4.224269474326694862e+00,-7.471007858396276902e+00,3.051661775057869175e+00,-3.623848357881219506e+00,3.190470740825512408e+00,-6.168268863965820081e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-1.844854205846786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837290763854980469e+00,4.228465705348286363e+00,-7.475967040512703221e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.189707789730677590e+00,-6.167124437323567854e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.844854205846786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839290857315063477e+00,4.233043411917295273e+00,-7.482070649271381768e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.188944838635842771e+00,-6.166742961776150445e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.844854205846786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841290950775146484e+00,4.237621118486304184e+00,-7.487411306935225497e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.187800411993590544e+00,-6.166361486228733035e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.844854205846786499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
