time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.181570053100585938e+00,2.986762798504615901e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183570146560668945e+00,2.986762798504615901e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.229607582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185570240020751953e+00,2.986381322957198492e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.229607582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187570333480834961e+00,2.985618371862363674e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.229607582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.189570426940917969e+00,2.984855420767528855e+00,-6.117151140611886362e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229607582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.191570520401000977e+00,2.984092469672694037e+00,-6.117151140611886362e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.229607582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.193570852279663086e+00,2.983710994125276628e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.903517484664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.195570945739746094e+00,2.983710994125276628e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020332646677347910e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.903517484664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197571039199829102e+00,2.984092469672694037e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.019188220035095682e+00,-6.173609521629663810e+00,-5.721865828233504425e-01,1.907288609411168234e-01,7.903517484664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199571371078491211e+00,2.984473945220111446e+00,-6.117151140611886362e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.018043793392843455e+00,-6.173609521629663810e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.903517484664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201571464538574219e+00,2.985236896314946264e+00,-6.117151140611886362e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.017280842298008636e+00,-6.173609521629663810e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.903517484664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203571557998657227e+00,2.985236896314946264e+00,-6.116388189517051543e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.016899366750591227e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.613435983657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205571889877319336e+00,2.985236896314946264e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017280842298008636e+00,-6.173228046082246401e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.613435983657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207571983337402344e+00,2.984473945220111446e+00,-6.116006713969634134e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.018425268940260864e+00,-6.173228046082246401e+00,5.721865828233504425e-01,0.000000000000000000e+00,7.613435983657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209572076797485352e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.019188220035095682e+00,-6.172846570534828992e+00,3.814577218822336468e-01,1.907288609411168234e-01,7.613435983657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211572170257568359e+00,2.984473945220111446e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.020332646677347910e+00,-6.172846570534828992e+00,5.721865828233504425e-01,0.000000000000000000e+00,7.613435983657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213572263717651367e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.021095597772182728e+00,-6.172846570534828992e+00,3.814122561227721309e-01,0.000000000000000000e+00,-7.737334072589874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.215572357177734375e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.172846570534828992e+00,3.814577218822336468e-01,0.000000000000000000e+00,-7.737334072589874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217572450637817383e+00,2.984473945220111446e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173228046082246401e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.737334072589874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219572544097900391e+00,2.984473945220111446e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.737334072589874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.221572637557983398e+00,2.984855420767528855e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.173609521629663810e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-7.737334072589874268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.223572731018066406e+00,2.984855420767528855e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.320339202880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225572824478149414e+00,2.984855420767528855e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.320339202880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.227572917938232422e+00,2.984855420767528855e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320339202880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.229573011398315430e+00,2.984855420767528855e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320339202880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231573104858398438e+00,2.984473945220111446e+00,-6.116769665064468953e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320339202880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233573198318481445e+00,2.984473945220111446e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.206676885485649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235573530197143555e+00,2.984092469672694037e+00,-6.116769665064468953e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.022240024414434956e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206676885485649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237573623657226562e+00,2.984092469672694037e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.206676885485649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239573717117309570e+00,2.984092469672694037e+00,-6.116388189517051543e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206676885485649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241573810577392578e+00,2.984092469672694037e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206676885485649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243573904037475586e+00,2.984473945220111446e+00,-6.116388189517051543e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.524488568305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245573997497558594e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524488568305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247574090957641602e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524488568305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.249574184417724609e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524488568305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.251574277877807617e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.524488568305969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253574371337890625e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022240024414434956e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.935610294342041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.255574464797973633e+00,2.984473945220111446e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.935610294342041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257574558258056641e+00,2.984473945220111446e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.935610294342041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
