time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.582406997680664062e+00,7.221904325932707813e+00,-1.935988403143351633e-01,5.149679245410154316e+00,2.098017470352285141e+00,7.211604486152437765e+00,-1.977950713359266643e-01,5.340408106351270945e+00,2.288746331293401770e+00,2.562323418668202013e-01,-8.711406711138319769e-03,2.562323418668202013e-01,1.903260259594549419e-01,4.981684981684963986e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.584407091140747070e+00,7.232204165712977861e+00,-1.890211337453262530e-01,5.149679245410154316e+00,2.288746331293401770e+00,7.221904325932707813e+00,-1.935988403143351633e-01,5.149679245410154316e+00,2.098017470352285141e+00,2.562191591914574351e-01,4.311602155012663196e-01,2.562191591914574351e-01,1.903128663343962024e-01,4.981684981684963986e-02,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.586407184600830078e+00,7.244411383230334955e+00,-1.836804760814825244e-01,6.103323550115738350e+00,2.670204053175635472e+00,7.232204165712977861e+00,-1.890211337453262530e-01,5.149679245410154316e+00,2.288746331293401770e+00,2.564102690323756817e-01,4.312423851599773705e-01,2.564102690323756817e-01,1.903950359931072811e-01,2.051282051282043994e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588407278060913086e+00,7.252422369726100548e+00,-1.794842450598910233e-01,4.005306079763453653e+00,2.098017470352285141e+00,7.244411383230334955e+00,-1.836804760814825244e-01,6.103323550115738350e+00,2.670204053175635472e+00,2.561192639608111388e-01,4.311691828907175950e-01,2.561192639608111388e-01,1.903218337238474778e-01,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590407609939575195e+00,7.262722209506370596e+00,-1.749065384908821130e-01,5.149065457657423295e+00,2.288473536736632674e+00,7.252422369726100548e+00,-1.794842450598910233e-01,4.005306079763453653e+00,2.098017470352285141e+00,2.561285632510666432e-01,4.311567896729670002e-01,2.561285632510666432e-01,1.903094405060968830e-01,5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592407703399658203e+00,7.272640573739223235e+00,-1.699473563744557936e-01,4.958950384469037687e+00,2.479475192234518843e+00,7.262722209506370596e+00,-1.749065384908821130e-01,5.149065457657423295e+00,2.288473536736632674e+00,2.560956411906310515e-01,4.311934329684117273e-01,2.560956411906310515e-01,1.903460838015415824e-01,6.153846153846131983e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594407796859741211e+00,7.282177462424658465e+00,-1.649881742580294741e-01,4.768221523527920169e+00,2.479475192234518843e+00,7.272640573739223235e+00,-1.699473563744557936e-01,4.958950384469037687e+00,2.479475192234518843e+00,2.560287373199379712e-01,5.278279291553291674e-01,2.560287373199379712e-01,1.903752790851387378e-01,6.153846153846131983e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596407890319824219e+00,7.293621728847180741e+00,-1.592660410467683363e-01,5.721865828233505091e+00,2.860932914116752546e+00,7.282177462424658465e+00,-1.649881742580294741e-01,4.768221523527920169e+00,2.479475192234518843e+00,2.561777703856230048e-01,5.279428756812432066e-01,2.561777703856230048e-01,1.904902256110528325e-01,4.395604395604379988e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598407983779907227e+00,7.301632715342946334e+00,-1.543068589303420168e-01,4.005306079763453653e+00,2.479475192234518843e+00,7.293621728847180741e+00,-1.592660410467683363e-01,5.721865828233505091e+00,2.860932914116752546e+00,2.559322186023144097e-01,5.279430432947133101e-01,2.559322186023144097e-01,1.904903932245229081e-01,3.223443223443211991e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600408077239990234e+00,7.311169604028381563e+00,-1.493476768139156974e-01,4.768221523527920169e+00,2.479475192234518843e+00,7.301632715342946334e+00,-1.543068589303420168e-01,4.005306079763453653e+00,2.479475192234518843e+00,2.558978485362737865e-01,5.279431773832587993e-01,2.558978485362737865e-01,1.904905273130683419e-01,6.739926739926715982e-02,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602408170700073242e+00,7.320706492713816793e+00,-1.440070191500719687e-01,4.768221523527920169e+00,2.670204053175635472e+00,7.311169604028381563e+00,-1.493476768139156974e-01,4.768221523527920169e+00,2.479475192234518843e+00,2.558703321266601605e-01,5.279887653451060814e-01,2.558703321266601605e-01,1.905361152749155962e-01,7.912087912087883979e-02,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604408264160156250e+00,7.329861905851834614e+00,-1.382848859388108309e-01,4.577492662586803540e+00,2.860932914116752546e+00,7.320706492713816793e+00,-1.440070191500719687e-01,4.768221523527920169e+00,2.670204053175635472e+00,2.558075455551434563e-01,3.926668944642342507e-01,2.558075455551434563e-01,1.906175198838509499e-01,7.326007326007299980e-02,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606408357620239258e+00,7.340543221179522071e+00,-1.310368505378800563e-01,5.340408106351270945e+00,3.623848357881219506e+00,7.329861905851834614e+00,-1.382848859388108309e-01,4.577492662586803540e+00,2.860932914116752546e+00,2.559202442911593933e-01,3.929089438355575781e-01,2.559202442911593933e-01,1.908595692551742773e-01,5.567765567765547985e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608408451080322266e+00,7.348172732127870255e+00,-1.260776684214537369e-01,3.814577218822336580e+00,2.479475192234518843e+00,7.340543221179522071e+00,-1.310368505378800563e-01,5.340408106351270945e+00,3.623848357881219506e+00,2.556842426012526093e-01,3.928362440979062953e-01,2.556842426012526093e-01,1.907868695175230223e-01,4.981684981684963986e-02,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.610408544540405273e+00,7.356946669718470666e+00,-1.199740596627751898e-01,4.386763801645686911e+00,3.051661775057869175e+00,7.348172732127870255e+00,-1.260776684214537369e-01,3.814577218822336580e+00,2.479475192234518843e+00,2.556175413964368870e-01,3.929105179395007696e-01,2.556175413964368870e-01,1.908611433591174689e-01,7.326007326007299980e-02,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612408638000488281e+00,7.365720607309071077e+00,-1.131074998092618245e-01,4.386763801645686911e+00,3.433119496940102877e+00,7.356946669718470666e+00,-1.199740596627751898e-01,4.386763801645686911e+00,3.051661775057869175e+00,2.555640913442038253e-01,3.930569064043989425e-01,2.555640913442038253e-01,1.910075318240156139e-01,1.201465201465197197e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.614408731460571289e+00,7.374494544899671489e+00,-1.062409399557484591e-01,4.386763801645686911e+00,3.433119496940102877e+00,7.365720607309071077e+00,-1.131074998092618245e-01,4.386763801645686911e+00,3.433119496940102877e+00,2.555212723842765210e-01,-4.855851556117726786e-02,2.555212723842765210e-01,1.911235031956891872e-01,1.494505494505489196e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616408824920654297e+00,7.383649958037690197e+00,-9.861142900740027528e-02,4.577492662587247629e+00,3.814577218822336580e+00,7.374494544899671489e+00,-1.062409399557484591e-01,4.386763801645686911e+00,3.433119496940102877e+00,2.555280944512889896e-01,-4.838084303888542936e-02,2.555280944512889896e-01,1.913011757179810257e-01,1.494505494505489196e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618408918380737305e+00,7.390135042343786154e+00,-9.288929579613913745e-02,3.242390635998985804e+00,2.860932914116752546e+00,7.383649958037690197e+00,-9.861142900740027528e-02,4.577492662587247629e+00,3.814577218822336580e+00,2.552446791329723297e-01,-4.845296821925873521e-02,2.552446791329723297e-01,1.912290505376077199e-01,1.201465201465197197e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620409011840820312e+00,7.397764553292134337e+00,-8.602273594262577205e-02,3.814577218822336580e+00,3.433119496940102877e+00,7.390135042343786154e+00,-9.288929579613913745e-02,3.242390635998985804e+00,2.860932914116752546e+00,2.551410962285345363e-01,-4.838239096523713756e-02,2.551410962285345363e-01,1.912996277916293175e-01,8.498168498168467977e-02,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622409105300903320e+00,7.405775539787899930e+00,-7.953765163652981585e-02,4.005306079763453653e+00,3.242390635998985804e+00,7.397764553292134337e+00,-8.602273594262577205e-02,3.814577218822336580e+00,3.433119496940102877e+00,2.550996587954775241e-01,-4.836872400680877759e-02,2.550996587954775241e-01,1.913132947500576775e-01,8.498168498168467977e-02,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624409198760986328e+00,7.413405050736248114e+00,-7.305256733043385964e-02,3.814577218822336580e+00,3.242390635998985804e+00,7.405775539787899930e+00,-7.953765163652981585e-02,4.005306079763453653e+00,3.242390635998985804e+00,2.550246997134805182e-01,-5.766524246877791082e-02,2.550246997134805182e-01,1.913242203837001165e-01,1.142857142857138797e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626409292221069336e+00,7.422178988326848526e+00,-6.542305638208567586e-02,4.386763801645686911e+00,3.814577218822336580e+00,7.413405050736248114e+00,-7.305256733043385964e-02,3.814577218822336580e+00,3.242390635998985804e+00,2.550899542530478681e-01,-5.752921001821678648e-02,2.550899542530478681e-01,1.914602528342612409e-01,1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628409385681152344e+00,7.428282597085527073e+00,-6.008239871824194722e-02,3.051661775057869175e+00,2.670204053175635472e+00,7.422178988326848526e+00,-6.542305638208567586e-02,4.386763801645686911e+00,3.814577218822336580e+00,2.548491070041254414e-01,-5.767508151566233532e-02,2.548491070041254414e-01,1.913143813368156920e-01,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.630409479141235352e+00,7.435530632486457847e+00,-5.359731441214599101e-02,3.623848357881219506e+00,3.242390635998985804e+00,7.428282597085527073e+00,-6.008239871824194722e-02,3.051661775057869175e+00,2.670204053175635472e+00,2.547816666975675770e-01,-5.766437375148264488e-02,2.547816666975675770e-01,1.913250891009953825e-01,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632412195205688477e+00,7.442397192339971213e+00,-4.749370565346744399e-02,3.428623745217919350e+00,3.047665551304817200e+00,7.435530632486457847e+00,-5.359731441214599101e-02,3.623848357881219506e+00,3.242390635998985804e+00,2.546841943833287325e-01,-5.769934357009426362e-02,2.546841943833287325e-01,1.912901192823837637e-01,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634412288665771484e+00,7.449645227740901987e+00,-4.100862134737148779e-02,3.623848357881219506e+00,3.242390635998985804e+00,7.442397192339971213e+00,-4.749370565346744399e-02,3.428623745217919350e+00,3.047665551304817200e+00,2.546494255829857556e-01,2.806887006499477200e-01,2.546494255829857556e-01,1.913056945540614895e-01,6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636412382125854492e+00,7.457274738689250171e+00,-3.337911039902330401e-02,3.814577218822336580e+00,3.814577218822336580e+00,7.449645227740901987e+00,-4.100862134737148779e-02,3.623848357881219506e+00,3.242390635998985804e+00,2.546640704198291361e-01,2.808285525111432479e-01,2.546640704198291361e-01,1.914455464152570174e-01,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638412475585937500e+00,7.462996871900511309e+00,-2.727550164034475699e-02,2.860932914116752546e+00,3.051661775057869175e+00,7.457274738689250171e+00,-3.337911039902330401e-02,3.814577218822336580e+00,3.814577218822336580e+00,2.544624655260508961e-01,2.807706377496291816e-01,2.544624655260508961e-01,1.913876316537429234e-01,7.912087912087883979e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640412569046020508e+00,7.470244907301442083e+00,-2.002746623941398241e-02,3.623848357881219506e+00,3.623848357881219506e+00,7.462996871900511309e+00,-2.727550164034475699e-02,2.860932914116752546e+00,3.051661775057869175e+00,2.544719305897192307e-01,2.808514101384365635e-01,2.544719305897192307e-01,1.914684040425503331e-01,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642412662506103516e+00,7.476729991607538039e+00,-1.354238193331802620e-02,3.242390635998985804e+00,3.242390635998985804e+00,7.470244907301442083e+00,-2.002746623941398241e-02,3.623848357881219506e+00,3.623848357881219506e+00,2.543935682997881531e-01,2.808313439752333496e-01,2.543935682997881531e-01,1.914483378793470914e-01,7.326007326007299980e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644412755966186523e+00,7.483596551461051405e+00,-6.294346532387251614e-03,3.433119496940102877e+00,3.623848357881219506e+00,7.476729991607538039e+00,-1.354238193331802620e-02,3.242390635998985804e+00,3.242390635998985804e+00,2.543737978620120854e-01,1.619962049493416378e-01,2.543737978620120854e-01,1.915167761811836789e-01,6.739926739926715982e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646412849426269531e+00,7.491226062409399589e+00,1.716639963378341349e-03,3.814577218822336580e+00,4.005306079763453653e+00,7.483596551461051405e+00,-6.294346532387251614e-03,3.433119496940102877e+00,3.623848357881219506e+00,2.544440688804960882e-01,1.621347045639118800e-01,2.544440688804960882e-01,1.916552757957539210e-01,5.567765567765547985e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648412942886352539e+00,7.496566720073243317e+00,7.438773174639479180e-03,2.670204053175635472e+00,2.860932914116752546e+00,7.491226062409399589e+00,1.716639963378341349e-03,3.814577218822336580e+00,4.005306079763453653e+00,2.542413013162940216e-01,1.619933958435958166e-01,2.542413013162940216e-01,1.915139670754378576e-01,3.809523809523795990e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650413036346435547e+00,7.503051804379339274e+00,1.468680857557025377e-02,3.242390635998985804e+00,3.623848357881219506e+00,7.496566720073243317e+00,7.438773174639479180e-03,2.670204053175635472e+00,2.860932914116752546e+00,2.542084532874182567e-01,1.620485423119780999e-01,2.542084532874182567e-01,1.915691135438201409e-01,3.809523809523795990e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652413129806518555e+00,7.509155413138017821e+00,2.193484397650102835e-02,3.051661775057869175e+00,3.623848357881219506e+00,7.503051804379339274e+00,1.468680857557025377e-02,3.242390635998985804e+00,3.623848357881219506e+00,2.541384262094091295e-01,1.620925517233209323e-01,2.541384262094091295e-01,1.916131229551629733e-01,5.567765567765547985e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654413223266601562e+00,7.515640497444113777e+00,2.880140383001439375e-02,3.242390635998985804e+00,3.433119496940102877e+00,7.509155413138017821e+00,2.193484397650102835e-02,3.051661775057869175e+00,3.623848357881219506e+00,2.541260305111719964e-01,-6.271039956627574297e-01,2.541260305111719964e-01,1.916063314856800981e-01,7.326007326007299980e-02,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.656413316726684570e+00,7.522507057297627142e+00,3.681239032577998671e-02,3.433119496940102877e+00,4.005306079763453653e+00,7.515640497444113777e+00,2.880140383001439375e-02,3.242390635998985804e+00,3.433119496940102877e+00,2.541598703393125880e-01,-6.269838444237951780e-01,2.541598703393125880e-01,1.917264827246423498e-01,7.326007326007299980e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658413410186767578e+00,7.527847714961470871e+00,4.291599908445853373e-02,2.670204053175635472e+00,3.051661775057869175e+00,7.522507057297627142e+00,3.681239032577998671e-02,3.433119496940102877e+00,4.005306079763453653e+00,2.540113539517193098e-01,-6.270969884607207057e-01,2.540113539517193098e-01,1.916133386877168499e-01,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
