time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.957719802856445312e+00,3.754291599908446742e+00,-2.352368963149462644e+00,1.716559748470051439e+00,5.912594689174621720e+00,3.731021591515983005e+00,-1.381895170519570115e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-2.893467426300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959719896316528320e+00,3.757724879835203424e+00,-2.341306172274357777e+00,1.716559748470051439e+00,5.531136967292387574e+00,3.729114213778895959e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.893467426300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961719989776611328e+00,3.760776684214542698e+00,-2.327954528114748456e+00,1.525830887528934587e+00,6.675510132939089125e+00,3.727588311589226322e+00,-1.367780575265125975e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.893467426300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963720083236694336e+00,3.763065537499047153e+00,-2.319180590524148045e+00,1.144373165646700885e+00,4.386763801645686911e+00,3.725680933852139276e+00,-1.359769588769360382e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.839966773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965720176696777344e+00,3.764972915236134199e+00,-2.307736324101625769e+00,9.536443047055841449e-01,5.721865828233505091e+00,3.724155031662469639e+00,-1.351758602273594789e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.839966773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967720508575439453e+00,3.767643244068056063e+00,-2.297055008773938312e+00,1.334942896429702319e+00,5.339771585718809277e+00,3.721484702830547775e+00,-1.342984664682994378e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.839966773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969720602035522461e+00,3.771076523994812746e+00,-2.285992217898833445e+00,1.716559748470051439e+00,5.531136967292387574e+00,3.719577325093460729e+00,-1.336499580376898422e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.839966773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971720695495605469e+00,3.775272755016404247e+00,-2.272640573739224124e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.716906996261538865e+00,-1.328107118333715420e+00,-1.334942896429702319e+00,4.195534817350493384e+00,-2.839966773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973720788955688477e+00,3.778324559395743520e+00,-2.263866636148623712e+00,1.525830887528934587e+00,4.386763801645686911e+00,3.714999618524451819e+00,-1.320096131837949827e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.774235486984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975720882415771484e+00,3.781757839322500203e+00,-2.253185320820936255e+00,1.716559748470051439e+00,5.340408106351270945e+00,3.712329289692529954e+00,-1.312466620889601643e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.774235486984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977720975875854492e+00,3.784428168154422067e+00,-2.242122529945829612e+00,1.335102026587817736e+00,5.531136967293275752e+00,3.709277485313190681e+00,-1.303311207751583822e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.774235486984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979721069335937500e+00,3.787098496986343932e+00,-2.231441214618142155e+00,1.335102026587817736e+00,5.340408106351270945e+00,3.707370107576103635e+00,-1.296444647898070457e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.774235486984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981721162796020508e+00,3.790150301365683205e+00,-2.218471046005950242e+00,1.525830887528934587e+00,6.484781271997971608e+00,3.705081254291599180e+00,-1.288433661402304864e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.774235486984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983721256256103516e+00,3.791676203555352842e+00,-2.210460059510184649e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.702792401007094725e+00,-1.280422674906539271e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.672227859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985721349716186523e+00,3.793965056839857297e+00,-2.199397268635079783e+00,1.144373165646700885e+00,5.531136967292387574e+00,3.699740596627755451e+00,-1.272793163958191087e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.672227859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987721443176269531e+00,3.796253910124361752e+00,-2.189478904402227144e+00,1.144373165646700885e+00,4.958950384469037687e+00,3.696307316700998769e+00,-1.262874799725338448e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.672227859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989721536636352539e+00,3.798924238956283617e+00,-2.178797589074539687e+00,1.335102026587817736e+00,5.340408106351270945e+00,3.693636987869076904e+00,-1.256389715419242492e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.672227859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991721630096435547e+00,3.801594567788205481e+00,-2.167353322652017411e+00,1.335102026587817736e+00,5.721865828233505091e+00,3.690585183489737631e+00,-1.248760204470892532e+00,-1.525830887528934587e+00,3.814577218823224758e+00,-2.672227859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993721723556518555e+00,3.803501945525292527e+00,-2.158960860608834409e+00,9.536443047055841449e-01,4.196034940704570282e+00,3.687533379110398357e+00,-1.240749217975126939e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.649401903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995721817016601562e+00,3.805409323262379573e+00,-2.148661020828564361e+00,9.536443047055841449e-01,5.149679245410154316e+00,3.684100099183641674e+00,-1.232738231479361346e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.649401903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997721910476684570e+00,3.808079652094301437e+00,-2.139124132143129131e+00,1.335102026587817736e+00,4.768221523527920169e+00,3.680666819256884992e+00,-1.223582818341343526e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.649401903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999722003936767578e+00,3.809987029831388483e+00,-2.129587243457693901e+00,9.536443047055841449e-01,4.768221523527920169e+00,3.677996490424963127e+00,-1.217097734035247569e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.649401903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001722097396850586e+00,3.812275883115892938e+00,-2.117761501487754217e+00,1.144373165646700885e+00,5.912594689174621720e+00,3.674944686045623854e+00,-1.209468223086899386e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.649401903152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003722190856933594e+00,3.813420309758145166e+00,-2.110513466086823442e+00,5.721865828233504425e-01,3.623848357881219506e+00,3.671511406118867171e+00,-1.201457236591133793e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005722522735595703e+00,3.815709163042649621e+00,-2.100595101853970803e+00,1.144236768368316337e+00,4.958359329596037313e+00,3.667315175097275670e+00,-1.193064774547950790e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-2.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007722616195678711e+00,3.817235065232319258e+00,-2.091821164263370392e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.662737468528266760e+00,-1.183527885862515561e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009722709655761719e+00,3.819523918516823713e+00,-2.082665751125352571e+00,1.144373165646700885e+00,4.577492662586803540e+00,3.659685664148927486e+00,-1.177424277103837014e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.011722803115844727e+00,3.821431296253910759e+00,-2.071602960250247705e+00,9.536443047055841449e-01,5.531136967292387574e+00,3.655870908674753395e+00,-1.169413290608071421e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.045039653778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013722896575927734e+00,3.822957198443580396e+00,-2.064354924849316930e+00,7.629154437644672937e-01,3.623848357881219506e+00,3.652819104295414121e+00,-1.161402304112305828e+00,-1.525649024491088523e+00,4.004828689289107402e+00,-2.124740362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015723228454589844e+00,3.824483100633250032e+00,-2.055199511711299110e+00,7.628245122455442617e-01,4.576947073473265348e+00,3.649767299916074847e+00,-1.153391317616540235e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.124740362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017723321914672852e+00,3.826009002822919669e+00,-2.046425574120698698e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.644808117799648528e+00,-1.144235904478522414e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-2.124740362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019723415374755859e+00,3.828297856107424124e+00,-2.037270160982680878e+00,1.144373165646700885e+00,4.577492662586803540e+00,3.641756313420309255e+00,-1.137369344625009049e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.124740362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021723508834838867e+00,3.829823758297093761e+00,-2.026970321202410830e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.637560082398717753e+00,-1.129358358129243456e+00,-2.098017470352285141e+00,4.005306079763453653e+00,-2.124740362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023723602294921875e+00,3.830968184939345988e+00,-2.020485236896314873e+00,5.721865828233504425e-01,3.242390635998985804e+00,3.633745326924543662e+00,-1.121728847180895272e+00,-1.907288609411168290e+00,3.814577218822336580e+00,2.207237482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025723695755004883e+00,3.832875562676433034e+00,-2.011329823758297053e+00,9.536443047055841449e-01,4.577492662586803540e+00,3.629549095902952160e+00,-1.114099336232547088e+00,-2.098017470352285141e+00,3.814577218822336580e+00,2.207237482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027723789215087891e+00,3.834019989318685262e+00,-2.003318837262531460e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.625352864881360659e+00,-1.104562447547111859e+00,-2.098017470352285141e+00,4.768221523527920169e+00,2.207237482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029723882675170898e+00,3.835927367055772308e+00,-1.994544899671931049e+00,9.536443047055841449e-01,4.386763801645686911e+00,3.622301060502021386e+00,-1.098458838788433312e+00,-1.525830887528934587e+00,3.051661775057869175e+00,2.207237482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031723976135253906e+00,3.837453269245441945e+00,-1.985008010986495819e+00,7.629154437644672937e-01,4.768221523527920169e+00,3.620012207217516931e+00,-1.090829327840085128e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.207237482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033724069595336914e+00,3.838979171435111581e+00,-1.978904402227817272e+00,7.629154437644672937e-01,3.051661775057869175e+00,3.619249256122682112e+00,-1.083581292439154353e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.749366044998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
