time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.080626010894775391e-01,3.020332646677347910e+00,-1.961356527046616449e+00,6.294052411056854979e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.961356527046616449e+00,8.581775762762372750e+00,0.000000000000000000e+00,7.351620197296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100626945495605469e-01,3.034828717479209459e+00,-1.961356527046616449e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.020332646677347910e+00,-1.961356527046616449e+00,6.294052411056854979e+00,0.000000000000000000e+00,7.351620197296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.120627880096435547e-01,3.049324788281071008e+00,-1.960975051499199040e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.034828717479209459e+00,-1.961356527046616449e+00,7.247696715762439013e+00,0.000000000000000000e+00,7.351620197296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140628814697265625e-01,3.063820859082932557e+00,-1.960212100404364222e+00,7.247696715762439013e+00,3.814577218822336468e-01,3.049324788281071008e+00,-1.960975051499199040e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.049032449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160629749298095703e-01,3.080987258716715971e+00,-1.959067673762111994e+00,8.582798742350256305e+00,5.721865828233504425e-01,3.063820859082932557e+00,-1.960212100404364222e+00,7.247696715762439013e+00,3.814577218822336468e-01,2.049032449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180630683898925781e-01,3.093194476234073065e+00,-1.957923247119859766e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.080987258716715971e+00,-1.959067673762111994e+00,8.582798742350256305e+00,5.721865828233504425e-01,2.049032449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200631618499755859e-01,3.106927595941099796e+00,-1.956778820477607539e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.093194476234073065e+00,-1.957923247119859766e+00,6.103323550115738350e+00,5.721865828233504425e-01,2.049032449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220632553100585938e-01,3.121042191195543936e+00,-1.956015869382772721e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.106927595941099796e+00,-1.956778820477607539e+00,6.866238993880205754e+00,5.721865828233504425e-01,2.049032449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240633487701416016e-01,3.135156786449988076e+00,-1.954871442740520493e+00,7.056967854821322383e+00,5.721865828233504425e-01,3.121042191195543936e+00,-1.956015869382772721e+00,7.056967854821322383e+00,3.814577218822336468e-01,-5.514977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260634422302246094e-01,3.151560234988936671e+00,-1.953345540550850856e+00,8.201341020468023046e+00,7.629154437644672937e-01,3.135156786449988076e+00,-1.954871442740520493e+00,7.056967854821322383e+00,5.721865828233504425e-01,-5.514977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280635356903076172e-01,3.163004501411458946e+00,-1.952201113908598629e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.151560234988936671e+00,-1.953345540550850856e+00,8.201341020468023046e+00,7.629154437644672937e-01,-5.514977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.300636291503906250e-01,3.176356145571068268e+00,-1.951056687266346401e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.163004501411458946e+00,-1.952201113908598629e+00,5.721865828233505091e+00,5.721865828233504425e-01,-5.514977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.320639610290527344e-01,3.189707789730677590e+00,-1.949530785076676764e+00,6.674714482148512040e+00,7.628245122455442617e-01,3.176356145571068268e+00,-1.951056687266346401e+00,6.675510132939089125e+00,5.721865828233504425e-01,-5.514977574348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340640544891357422e-01,3.203059433890286911e+00,-1.948004882887007128e+00,6.675510132939089125e+00,7.629154437644672937e-01,3.189707789730677590e+00,-1.949530785076676764e+00,6.674714482148512040e+00,7.628245122455442617e-01,-1.690106034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360641479492187500e-01,3.217555504692148460e+00,-1.946097505149920082e+00,7.247696715762439013e+00,9.536443047055841449e-01,3.203059433890286911e+00,-1.948004882887007128e+00,6.675510132939089125e+00,7.629154437644672937e-01,-1.690106034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.380642414093017578e-01,3.228236820019835918e+00,-1.944571602960250445e+00,5.340408106351270945e+00,7.629154437644672937e-01,3.217555504692148460e+00,-1.946097505149920082e+00,7.247696715762439013e+00,9.536443047055841449e-01,-1.690106034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400643348693847656e-01,3.239681086442358193e+00,-1.942664225223163399e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.228236820019835918e+00,-1.944571602960250445e+00,5.340408106351270945e+00,7.629154437644672937e-01,-1.690106034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.420644283294677734e-01,3.250743877317464836e+00,-1.941519798580911171e+00,5.531136967293275752e+00,5.721865828233504425e-01,3.239681086442358193e+00,-1.942664225223163399e+00,5.721865828233505091e+00,9.536443047055841449e-01,-1.690106034278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440645217895507812e-01,3.262188143739987112e+00,-1.939230945296406716e+00,5.721865828233505091e+00,1.144373165646700885e+00,3.250743877317464836e+00,-1.941519798580911171e+00,5.531136967293275752e+00,5.721865828233504425e-01,-8.805481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460646152496337891e-01,3.276302738994431252e+00,-1.936179140917067443e+00,7.056967854821322383e+00,1.525830887528934587e+00,3.262188143739987112e+00,-1.939230945296406716e+00,5.721865828233505091e+00,1.144373165646700885e+00,-8.805481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480647087097167969e-01,3.287365529869536118e+00,-1.934271763179980397e+00,5.531136967292387574e+00,9.536443047055841449e-01,3.276302738994431252e+00,-1.936179140917067443e+00,7.056967854821322383e+00,1.525830887528934587e+00,-8.805481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.500648021697998047e-01,3.299954222934310621e+00,-1.932364385442893351e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.287365529869536118e+00,-1.934271763179980397e+00,5.531136967292387574e+00,9.536443047055841449e-01,-8.805481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520648956298828125e-01,3.312542915999085125e+00,-1.930075532158388896e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.299954222934310621e+00,-1.932364385442893351e+00,6.294052411056854979e+00,9.536443047055841449e-01,-8.805481195449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540649890899658203e-01,3.324368657969024810e+00,-1.927786678873884441e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.312542915999085125e+00,-1.930075532158388896e+00,6.294052411056854979e+00,1.144373165646700885e+00,-2.618412971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560650825500488281e-01,3.337338826581216722e+00,-1.924734874494545167e+00,6.484781271997971608e+00,1.525830887528934587e+00,3.324368657969024810e+00,-1.927786678873884441e+00,5.912594689174621720e+00,1.144373165646700885e+00,-2.618412971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.580651760101318359e-01,3.346494239719234542e+00,-1.922446021210040712e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.337338826581216722e+00,-1.924734874494545167e+00,6.484781271997971608e+00,1.525830887528934587e+00,-2.618412971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600652694702148438e-01,3.356794079499504591e+00,-1.920157167925536257e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.346494239719234542e+00,-1.922446021210040712e+00,4.577492662586803540e+00,1.144373165646700885e+00,-2.618412971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620653629302978516e-01,3.366712443732357229e+00,-1.917105363546196983e+00,4.958950384469037687e+00,1.525830887528934587e+00,3.356794079499504591e+00,-1.920157167925536257e+00,5.149679245410154316e+00,1.144373165646700885e+00,-2.618412971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640654563903808594e-01,3.377012283512627278e+00,-1.914053559166857710e+00,5.149679245410154316e+00,1.525830887528934587e+00,3.366712443732357229e+00,-1.917105363546196983e+00,4.958950384469037687e+00,1.525830887528934587e+00,-2.351553916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660655498504638672e-01,3.389219501029984372e+00,-1.910238803692683618e+00,6.103323550115738350e+00,1.907288609411168290e+00,3.377012283512627278e+00,-1.914053559166857710e+00,5.149679245410154316e+00,1.525830887528934587e+00,-2.351553916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680656433105468750e-01,3.398756389715419601e+00,-1.907949950408179163e+00,4.768221523527920169e+00,1.144373165646700885e+00,3.389219501029984372e+00,-1.910238803692683618e+00,6.103323550115738350e+00,1.907288609411168290e+00,-2.351553916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700657367706298828e-01,3.408674753948272240e+00,-1.904898146028839889e+00,4.958950384469037687e+00,1.525830887528934587e+00,3.398756389715419601e+00,-1.907949950408179163e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.351553916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720658302307128906e-01,3.418593118181124879e+00,-1.901464866102083207e+00,4.958950384469037687e+00,1.716559748470051439e+00,3.408674753948272240e+00,-1.904898146028839889e+00,4.958950384469037687e+00,1.525830887528934587e+00,-2.351553916931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740659236907958984e-01,3.427748531319142700e+00,-1.898413061722743933e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.418593118181124879e+00,-1.901464866102083207e+00,4.958950384469037687e+00,1.716559748470051439e+00,-2.461701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760660171508789062e-01,3.437666895551995339e+00,-1.893835355153735023e+00,4.958950384469037687e+00,2.288746331293401770e+00,3.427748531319142700e+00,-1.898413061722743933e+00,4.577492662586803540e+00,1.525830887528934587e+00,-2.461701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780661106109619141e-01,3.444914930952926113e+00,-1.891165026321813158e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.437666895551995339e+00,-1.893835355153735023e+00,4.958950384469037687e+00,2.288746331293401770e+00,-2.461701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.800662040710449219e-01,3.453688868543526524e+00,-1.887350270847639067e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.444914930952926113e+00,-1.891165026321813158e+00,3.623848357881219506e+00,1.335102026587817736e+00,-2.461701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820662975311279297e-01,3.462462806134126936e+00,-1.883916990920882384e+00,4.386763801645686911e+00,1.716559748470051439e+00,3.453688868543526524e+00,-1.887350270847639067e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.461701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840663909912109375e-01,3.470855268177309938e+00,-1.880102235446708292e+00,4.196034940704570282e+00,1.907288609411168290e+00,3.462462806134126936e+00,-1.883916990920882384e+00,4.386763801645686911e+00,1.716559748470051439e+00,-1.942223668098449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
