time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.783159732818603516e-01,1.866369115739681561e+00,-3.303768978408484713e+00,5.721865828233504425e-01,-6.675510132939089125e+00,1.828984512092775461e+00,-3.049324788281071008e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803160667419433594e-01,1.868276493476768607e+00,-3.317120622568094035e+00,9.536443047055841449e-01,-6.675510132939089125e+00,1.827840085450523233e+00,-3.059624628061341056e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823161602020263672e-01,1.870183871213855653e+00,-3.330853742275120766e+00,9.536443047055841449e-01,-6.866238993880205754e+00,1.826314183260853596e+00,-3.069542992294193695e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843162536621093750e-01,1.872091248950942699e+00,-3.347257190814069361e+00,9.536443047055841449e-01,-8.201341020468023046e+00,1.825169756618601369e+00,-3.079842832074463743e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863163471221923828e-01,1.873998626688029745e+00,-3.359082932784009046e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.823643854428931732e+00,-3.091668574044403428e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883164405822753906e-01,1.875524528877699382e+00,-3.372816052491035776e+00,7.629154437644672937e-01,-6.866238993880205754e+00,1.821736476691844686e+00,-3.100061036087586430e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903165340423583984e-01,1.877813382162203837e+00,-3.386930647745479916e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.820973525597009868e+00,-3.109979400320439069e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923166275024414062e-01,1.880102235446708292e+00,-3.401045242999924056e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.819447623407340231e+00,-3.120279240100709117e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943167209625244141e-01,1.882009613183795338e+00,-3.418211642633707470e+00,9.536443047055841449e-01,-8.582798742350256305e+00,1.819066147859922822e+00,-3.130579079880979165e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963170528411865234e-01,1.885061417563134611e+00,-3.430037384603647155e+00,1.525649024491088523e+00,-5.911889969902968112e+00,1.818684672312505413e+00,-3.143549248493171078e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983171463012695312e-01,1.886968795300221657e+00,-3.444533455405508704e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.818303196765088003e+00,-3.152704661631188898e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003172397613525391e-01,1.889257648584726113e+00,-3.459411001754787662e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.818303196765088003e+00,-3.163767452506293765e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023173332214355469e-01,1.891927977416647977e+00,-3.474288548104066621e+00,1.335102026587817736e+00,-7.438425576703556530e+00,1.818303196765088003e+00,-3.174067292286563813e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043174266815185547e-01,1.894598306248569841e+00,-3.491836423285267443e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.818303196765088003e+00,-3.185130083161668679e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063175201416015625e-01,1.897650110627909115e+00,-3.504425116350041947e+00,1.525830887528934587e+00,-6.294052411056854979e+00,1.818684672312505413e+00,-3.198100251773860592e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083176136016845703e-01,1.899938963912413570e+00,-3.519302662699320905e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.819066147859922822e+00,-3.207637140459295821e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103177070617675781e-01,1.902990768291752843e+00,-3.534943160143434682e+00,1.525830887528934587e+00,-7.819883298585789788e+00,1.819447623407340231e+00,-3.219081406881818097e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123180389404296875e-01,1.906042572671092117e+00,-3.550583657587548458e+00,1.525649024491088523e+00,-7.818951250516828821e+00,1.819829098954757640e+00,-3.230525673304340373e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143181324005126953e-01,1.908712901503013981e+00,-3.569657434958418918e+00,1.335102026587817736e+00,-9.536443047055840339e+00,1.820973525597009868e+00,-3.241969939726862648e+00,5.721183841841581685e-01,-5.721183841841582129e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163182258605957031e-01,1.912527656977188073e+00,-3.581864652475776012e+00,1.907288609411168290e+00,-6.103323550115738350e+00,1.821736476691844686e+00,-3.256084534981308565e+00,3.814577218822336468e-01,-7.056967854822210562e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183183193206787109e-01,1.914816510261692528e+00,-3.598268101014724607e+00,1.144373165646700885e+00,-8.201341020468023046e+00,1.822880903334096914e+00,-3.266002899214161204e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203184127807617188e-01,1.917868314641031802e+00,-3.614290074006255793e+00,1.525830887528934587e+00,-8.010612159526907305e+00,1.824025329976349141e+00,-3.277828641184100888e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223185062408447266e-01,1.921301594567788484e+00,-3.630693522545204388e+00,1.716559748470051439e+00,-8.201341020468023046e+00,1.825551232166018778e+00,-3.290035858701457983e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243185997009277344e-01,1.924734874494545167e+00,-3.650148775463492257e+00,1.716559748470051439e+00,-9.727171907996957856e+00,1.826695658808271006e+00,-3.302243076218815077e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263186931610107422e-01,1.928931105516136668e+00,-3.663118944075684169e+00,2.098017470352285141e+00,-6.484781271997971608e+00,1.828221560997940642e+00,-3.317120622568094035e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283187866210937500e-01,1.931601434348058532e+00,-3.679903868162050173e+00,1.335102026587817736e+00,-8.392069881409140564e+00,1.830128938735027688e+00,-3.327038986800946674e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303191184997558594e-01,1.935416189822232624e+00,-3.697070267795833587e+00,1.907061280613860488e+00,-8.581775762762372750e+00,1.831654840924697325e+00,-3.339627679865721177e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323192119598388672e-01,1.938849469748989307e+00,-3.714236667429617000e+00,1.716559748470051439e+00,-8.582798742350256305e+00,1.833180743114366962e+00,-3.352597848477913089e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343195438385009766e-01,1.942282749675745990e+00,-3.734454871442739687e+00,1.716355152552474506e+00,-1.010742478725346061e+01,1.835469596398871417e+00,-3.365568017090105002e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363196372985839844e-01,1.946860456244754900e+00,-3.748950942244601237e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.837376974135958463e+00,-3.381208514534218779e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383197307586669922e-01,1.950293736171511583e+00,-3.766117341878386426e+00,1.716559748470051439e+00,-8.582798742351144483e+00,1.840047302967880327e+00,-3.391889829861906236e+00,1.334942896429702319e+00,-5.339771585718809277e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403198242187500000e-01,1.954108491645685675e+00,-3.784046692607004658e+00,1.907288609411168290e+00,-8.964256464232491339e+00,1.841954680704967373e+00,-3.405241474021515558e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423199176788330078e-01,1.957923247119859766e+00,-3.801976043335622890e+00,1.907288609411168290e+00,-8.964256464232491339e+00,1.844243533989471828e+00,-3.418593118181124879e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443200111389160156e-01,1.962119478141451268e+00,-3.823338673990997805e+00,2.098017470352285141e+00,-1.068081621270254189e+01,1.846913862821393693e+00,-3.432326237888151610e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463201045989990234e-01,1.966697184710460178e+00,-3.837834744792859354e+00,2.288746331293401770e+00,-7.247696715762439013e+00,1.849584191653315557e+00,-3.448729686427100205e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483204364776611328e-01,1.970130464637216861e+00,-3.856908522163729813e+00,1.716355152552474506e+00,-9.535306403069302661e+00,1.853017471580072240e+00,-3.460173952849622481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503205299377441406e-01,1.974326695658808362e+00,-3.875219348439765454e+00,2.098017470352285141e+00,-9.154985325173607080e+00,1.855306324864576695e+00,-3.473907072556649211e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523206233978271484e-01,1.978141451132982453e+00,-3.893911650263218505e+00,1.907288609411168290e+00,-9.345714186114724598e+00,1.858358129243915968e+00,-3.488403143358510761e+00,1.525649024491088523e+00,-7.246832866332669987e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543207168579101562e-01,1.982719157701991364e+00,-3.916800183108263056e+00,2.288746331293401770e+00,-1.144373165646701018e+01,1.861409933623255242e+00,-3.502517738612954901e+00,1.525649024491088523e+00,-7.056126738271284005e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563208103179931641e-01,1.987296864271000274e+00,-3.932059205004959423e+00,2.288746331293401770e+00,-7.629154437644673159e+00,1.864461738002594515e+00,-3.520065613794155723e+00,1.525649024491088523e+00,-8.772481890823758732e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
