time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350394010543823242e+00,3.027580682078278684e+00,-5.492294193942168334e+00,2.288473536736632674e+00,-7.437538994394055969e+00,3.023002975509269774e+00,-5.477416647592889376e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-1.612449871370567278e+00,-1.960339571213475518e-01,2.530987393166885258e-01,-1.960339571213475518e-01,-1.210256410256409509e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352394104003906250e+00,3.032921339742122413e+00,-5.506408789196612474e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.027580682078278684e+00,-5.492294193942168334e+00,2.288473536736632674e+00,-7.437538994394055969e+00,-1.612389016255668439e+00,-1.959038520390851690e-01,2.531595944315874203e-01,-1.959038520390851690e-01,-1.327472527472528085e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354394197463989258e+00,3.037499046311131323e+00,-5.521286335545891433e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.032921339742122413e+00,-5.506408789196612474e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-1.752337539620135720e+00,-1.958776211804811318e-01,2.531117554238095924e-01,-1.958776211804811318e-01,-1.432967032967033205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356394290924072266e+00,3.043221179522392461e+00,-5.538452735179674846e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.037499046311131323e+00,-5.521286335545891433e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-1.752231499543149162e+00,-1.960902209475568758e-01,2.532177955007962611e-01,-1.960902209475568758e-01,-1.567765567765567525e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358394384384155273e+00,3.047035934996566553e+00,-5.550278477149614531e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.043221179522392461e+00,-5.538452735179674846e+00,2.860932914116752546e+00,-8.582798742350256305e+00,-1.752387464759806113e+00,-1.957151315926931867e-01,2.530618302841391443e-01,-1.957151315926931867e-01,-1.673260073260072645e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360394477844238281e+00,3.051995117112992872e+00,-5.563248645761806443e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.047035934996566553e+00,-5.550278477149614531e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-1.752367402170530664e+00,-1.955316120549247805e-01,2.530818928734147044e-01,-1.955316120549247805e-01,-1.649816849816849285e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362394571304321289e+00,3.056191348134584373e+00,-5.576218814373998356e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.051995117112992872e+00,-5.563248645761806443e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-1.752449040948748760e+00,-1.953846481390534850e-01,2.530002540951964418e-01,-1.953846481390534850e-01,-1.544322344322344165e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364394664764404297e+00,3.060387579156175875e+00,-5.588807507438772859e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.056191348134584373e+00,-5.576218814373998356e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-9.839571603379335674e-01,-1.952278758559608252e-01,2.529342285551938740e-01,-1.952278758559608252e-01,-1.573626373626373365e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366394758224487305e+00,3.064965285725184785e+00,-5.603685053788051817e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.060387579156175875e+00,-5.588807507438772859e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-9.839605843168242050e-01,-1.953369838146267745e-01,2.529308045763032364e-01,-1.953369838146267745e-01,-1.661538461538460965e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368394851684570312e+00,3.068398565651941468e+00,-5.614366369115739275e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.064965285725184785e+00,-5.603685053788051817e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-9.841142786384081687e-01,-1.949939867231270940e-01,2.527771102547192728e-01,-1.949939867231270940e-01,-1.397802197802198165e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370394945144653320e+00,3.072976272220950378e+00,-5.625810635538262439e+00,2.288746331293401770e+00,-5.721865828233949181e+00,3.068398565651941468e+00,-5.614366369115739275e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-9.840860212505354587e-01,-1.947974383706193580e-01,2.528053676425919827e-01,-1.947974383706193580e-01,-1.210256410256409509e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372395038604736328e+00,3.077172503242541879e+00,-5.637636377508202123e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.072976272220950378e+00,-5.625810635538262439e+00,2.288746331293401770e+00,-5.721865828233949181e+00,-9.841142481170658263e-01,-1.946792492875925873e-01,2.527771407760616151e-01,-1.946792492875925873e-01,-1.057875457875457670e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374395132064819336e+00,3.080987258716715971e+00,-5.649462119478141808e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.077172503242541879e+00,-5.637636377508202123e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-2.004845747509110820e-01,-1.945846102081973394e-01,2.527030697307478535e-01,-1.945846102081973394e-01,-8.996336996336999903e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376395225524902344e+00,3.085183489738307472e+00,-5.662813763637751130e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.080987258716715971e+00,-5.649462119478141808e+00,1.907288609411168290e+00,-5.912594689174621720e+00,-2.004926027962810053e-01,-1.946660623377606258e-01,2.526950416853779302e-01,-1.946660623377606258e-01,-8.761904761904766303e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378395318984985352e+00,3.088235294117646745e+00,-5.672350652323186360e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.085183489738307472e+00,-5.662813763637751130e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-2.006566603854099684e-01,-1.943379260077387483e-01,2.525309840962489671e-01,-1.943379260077387483e-01,-6.007326007326003747e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380395412445068359e+00,3.092050049591820837e+00,-5.683413443198291226e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.088235294117646745e+00,-5.672350652323186360e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-2.006833863098060888e-01,-1.942325408978095025e-01,2.525042581718528467e-01,-1.942325408978095025e-01,-4.893772893772894150e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382395505905151367e+00,3.095864805065994929e+00,-5.694476234073396093e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.092050049591820837e+00,-5.683413443198291226e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.007048740129029341e-01,-1.941481473053137952e-01,2.524827704687560015e-01,-1.941481473053137952e-01,-4.190476190476193352e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384395599365234375e+00,3.099298084992751612e+00,-5.705157549401083550e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.095864805065994929e+00,-5.694476234073396093e+00,1.907288609411168290e+00,-5.531136967292387574e+00,1.463949966685548776e-01,-1.940410561440323034e-01,2.524110961215272897e-01,-1.940410561440323034e-01,-3.487179487179492554e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386395692825317383e+00,3.103494316014343113e+00,-5.717746242465858053e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.099298084992751612e+00,-5.705157549401083550e+00,1.716559748470051439e+00,-5.340408106351270945e+00,1.464463957093625202e-01,-1.941528997569780535e-01,2.524624951623349323e-01,-1.941528997569780535e-01,-2.373626373626365194e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388395786285400391e+00,3.106164644846264977e+00,-5.726520180056458464e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.103494316014343113e+00,-5.717746242465858053e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.462672543907571621e-01,-1.938469934734924072e-01,2.522833538437295742e-01,-1.938469934734924072e-01,-1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390395879745483398e+00,3.109216449225604251e+00,-5.737201495384145922e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.106164644846264977e+00,-5.726520180056458464e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.461763121548173006e-01,-1.937999079560315807e-01,2.521924116077897127e-01,-1.937999079560315807e-01,-1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392395973205566406e+00,3.112649729152360933e+00,-5.747501335164415970e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.109216449225604251e+00,-5.737201495384145922e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.461603402787619022e-01,-1.937225408016682582e-01,2.521764397317343143e-01,-1.937225408016682582e-01,2.051282051282043994e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394396066665649414e+00,3.116083009079117616e+00,-5.758182650492103427e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.112649729152360933e+00,-5.747501335164415970e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-8.577326303858623380e-02,-1.937002996643323038e-01,2.521636151657594693e-01,-1.937002996643323038e-01,4.981684981684963986e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396396160125732422e+00,3.119516289005874299e+00,-5.770008392462043112e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.116083009079117616e+00,-5.758182650492103427e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-8.578355325767700323e-02,-1.938015358989334802e-01,2.521533249466686999e-01,-1.938015358989334802e-01,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398396253585815430e+00,3.122186617837796163e+00,-5.778019378957808705e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.119516289005874299e+00,-5.770008392462043112e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-8.591035327429674684e-02,-1.934853125637123195e-01,2.520265249300489563e-01,-1.934853125637123195e-01,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400396347045898438e+00,3.125238422217135437e+00,-5.788700694285496162e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.122186617837796163e+00,-5.778019378957808705e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-8.595358551956383542e-02,-1.935105223354648407e-01,2.519832926847818677e-01,-1.935105223354648407e-01,3.809523809523795990e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402396440505981445e+00,3.128671702143892119e+00,-5.798619058518348801e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.125238422217135437e+00,-5.788700694285496162e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-8.592749632689916650e-02,-1.934510380213365910e-01,2.520093818774465366e-01,-1.934510380213365910e-01,3.223443223443211991e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404396533966064453e+00,3.131342030975813984e+00,-5.808918898298618849e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.128671702143892119e+00,-5.798619058518348801e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-5.014377990058909162e-01,-1.934432752392140908e-01,2.519076308914173778e-01,-1.934432752392140908e-01,8.791208791208759976e-03,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406396627426147461e+00,3.134775310902570666e+00,-5.819600213626306306e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.131342030975813984e+00,-5.808918898298618849e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-5.013959839133532714e-01,-1.934769078491417049e-01,2.519494459839551337e-01,-1.934769078491417049e-01,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408396720886230469e+00,3.137064164187075122e+00,-5.827992675669489309e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.134775310902570666e+00,-5.819600213626306306e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-5.015510554813673583e-01,-1.932644563659454695e-01,2.517943744159409913e-01,-1.932644563659454695e-01,-1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410396814346313477e+00,3.140115968566414395e+00,-5.837529564354924538e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.137064164187075122e+00,-5.827992675669489309e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-5.015489978440059726e-01,-1.932140816462252220e-01,2.517964320533023215e-01,-1.932140816462252220e-01,-2.666666666666674956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412396907806396484e+00,3.142786297398336259e+00,-5.847447928587777177e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.140115968566414395e+00,-5.837529564354924538e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-5.016125241211732977e-01,-1.932137699676013398e-01,2.517329057761351074e-01,-1.932137699676013398e-01,-3.487179487179492554e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414397001266479492e+00,3.145456626230258124e+00,-5.856603341725794998e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.142786297398336259e+00,-5.847447928587777177e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-7.637549386376835114e-01,-1.931334495137215501e-01,2.516811146383785003e-01,-1.931334495137215501e-01,-4.073260073260076553e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416397094726562500e+00,3.148889906157014806e+00,-5.866903181506065046e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.145456626230258124e+00,-5.856603341725794998e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-7.636640935843878042e-01,-1.931893119932970304e-01,2.517719596916742075e-01,-1.931893119932970304e-01,-4.542124542124543751e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418397426605224609e+00,3.151560234988936671e+00,-5.874914168001830639e+00,1.334942896429702319e+00,-4.004828689289107402e+00,3.148889906157014806e+00,-5.866903181506065046e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-7.637231745279651207e-01,-1.929933753045772749e-01,2.517128787480968910e-01,-1.929933753045772749e-01,-5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420397520065307617e+00,3.154230563820858535e+00,-5.884069581139849348e+00,1.335102026587817736e+00,-4.577492662587247629e+00,3.151560234988936671e+00,-5.874914168001830639e+00,1.334942896429702319e+00,-4.004828689289107402e+00,-7.637712299845815789e-01,-1.929569362451196146e-01,2.516648232914804884e-01,-1.929569362451196146e-01,-5.714285714285711748e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422397613525390625e+00,3.156900892652780399e+00,-5.892843518730449759e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.154230563820858535e+00,-5.884069581139849348e+00,1.335102026587817736e+00,-4.577492662587247629e+00,-7.638102469161858199e-01,-1.928875197955932652e-01,2.516258063598761918e-01,-1.928875197955932652e-01,-5.890109890109886948e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424397706985473633e+00,3.159189745937284854e+00,-5.901617456321050170e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.156900892652780399e+00,-5.892843518730449759e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-9.668269467706078757e-01,-1.928319123914302158e-01,2.515242981558447055e-01,-1.928319123914302158e-01,-5.890109890109886948e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426397800445556641e+00,3.161860074769206719e+00,-5.910772869459067991e+00,1.335102026587817736e+00,-4.577492662586803540e+00,3.159189745937284854e+00,-5.901617456321050170e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-9.668388751503973477e-01,-1.928277107070709984e-01,2.515123697760552335e-01,-1.928277107070709984e-01,-6.300366300366295746e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
