time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.257388353347778320e+00,9.766346227206835096e+00,-2.701419089036392052e+00,-2.479179664798018656e+00,-9.153894146946530697e+00,3.055809872587166964e+00,-6.104562447547111859e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259388446807861328e+00,9.760242618448156549e+00,-2.723926146334019194e+00,-3.051661775057869175e+00,-1.125300279552589267e+01,3.056572823682001783e+00,-6.103799496452277040e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261388540267944336e+00,9.756046387426565047e+00,-2.739566643778132971e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,3.056954299229419192e+00,-6.103418020904859631e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.629557251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263388633728027344e+00,9.750324254215303910e+00,-2.757495994506752979e+00,-2.860932914116752546e+00,-8.964256464233379518e+00,3.056572823682001783e+00,-6.103036545357442222e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265388965606689453e+00,9.744983596551460181e+00,-2.775425345235371211e+00,-2.669885792859404638e+00,-8.963188018885144714e+00,3.056191348134584373e+00,-6.102655069810024813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267389059066772461e+00,9.738498512245364225e+00,-2.794117647058824261e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.055428397039749555e+00,-6.101892118715189994e+00,-3.814577218822336468e-01,3.814577218822336468e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269389152526855469e+00,9.731631952391850859e+00,-2.816243228809033994e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,3.054665445944914737e+00,-6.101510643167772585e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271389245986938477e+00,9.725909819180589722e+00,-2.831502250705730361e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.054283970397497328e+00,-6.100747692072937767e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.692000269889831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273389577865600586e+00,9.719424734874493765e+00,-2.849813076981766002e+00,-3.242004177043563029e+00,-9.153894146946530697e+00,3.053902494850079918e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275389671325683594e+00,9.712176699473562991e+00,-2.868505378805219053e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,3.053902494850079918e+00,-6.099984740978102948e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277389764785766602e+00,9.704928664072632216e+00,-2.886816205081254694e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.053902494850079918e+00,-6.099221789883268130e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279389858245849609e+00,9.695391775387196986e+00,-2.908560311284047017e+00,-4.768221523527920169e+00,-1.087154507364365941e+01,3.054283970397497328e+00,-6.098458838788433312e+00,1.907288609411168234e-01,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281389951705932617e+00,9.688525215533683621e+00,-2.923819333180743385e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.054283970397497328e+00,-6.097695887693598493e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.474691033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283390045166015625e+00,9.679751277943083210e+00,-2.942130159456779026e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.053902494850079918e+00,-6.097314412146181084e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285390138626098633e+00,9.670595864805065389e+00,-2.960440985732814667e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.053139543755245100e+00,-6.096551461051346266e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287390232086181641e+00,9.661821927214464978e+00,-2.978370336461432899e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,3.051995117112992872e+00,-6.095788509956511447e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289390325546264648e+00,9.651903562981612339e+00,-2.999732967116807814e+00,-4.958950384469037687e+00,-1.068081621270254189e+01,3.050850690470740645e+00,-6.095025558861676629e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291390419006347656e+00,9.645418478675516383e+00,-3.014610513466086772e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.049706263828488417e+00,-6.094644083314259220e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.400267928838729858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293390512466430664e+00,9.637407492179750790e+00,-3.032158388647287595e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,3.048561837186236190e+00,-6.093499656672006992e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295390605926513672e+00,9.628633554589150378e+00,-3.050469214923323236e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.047798886091401371e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297390699386596680e+00,9.619478141451132558e+00,-3.068780041199358877e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.047417410543983962e+00,-6.091592278934919946e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299391031265258789e+00,9.608415350576027691e+00,-3.090905622949568610e+00,-5.530477713780195259e+00,-1.106095542756039052e+01,3.047417410543983962e+00,-6.090829327840085128e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301391124725341797e+00,9.601167315175096917e+00,-3.105020218204012750e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.047417410543983962e+00,-6.090066376745250309e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.377385258674621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303391218185424805e+00,9.592011902037079096e+00,-3.123331044480048391e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.048180361638818781e+00,-6.088921950102998082e+00,3.814122561227721309e-01,5.721183841841581685e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305391311645507812e+00,9.583237964446478685e+00,-3.141641870756084032e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.049324788281071008e+00,-6.087777523460745854e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307391405105590820e+00,9.573701075761043455e+00,-3.160715648126954491e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,3.051613641565575463e+00,-6.086633096818493627e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309391498565673828e+00,9.562638284885938589e+00,-3.182078278782329406e+00,-5.531136967292387574e+00,-1.068081621270254189e+01,3.053139543755245100e+00,-6.085870145723658808e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311391592025756836e+00,9.554627298390172996e+00,-3.196192874036773546e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.053139543755245100e+00,-6.085107194628823990e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.425329178571701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.313391685485839844e+00,9.545471885252155175e+00,-3.214503700312809187e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.052376592660410282e+00,-6.084344243533989172e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315391778945922852e+00,9.536316472114137355e+00,-3.232433051041427419e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.051232166018158054e+00,-6.083962767986571762e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317391872406005859e+00,9.527542534523536943e+00,-3.250743877317464836e+00,-4.386763801645686911e+00,-9.154985325174495259e+00,3.050469214923323236e+00,-6.083581292439154353e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319391965866088867e+00,9.516479743648432077e+00,-3.272869459067674569e+00,-5.531136967292387574e+00,-1.106227393458477515e+01,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321392059326171875e+00,9.509231708247501302e+00,-3.286984054322118709e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.050469214923323236e+00,-6.083199816891736944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560203909873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323392152786254883e+00,9.500076295109483482e+00,-3.304913405050736941e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.050850690470740645e+00,-6.083199816891736944e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325392484664916992e+00,9.490920881971465661e+00,-3.323224231326772582e+00,-4.576947073473265348e+00,-9.153894146946530697e+00,3.050850690470740645e+00,-6.083581292439154353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327392578125000000e+00,9.482146944380865250e+00,-3.341535057602808223e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.050850690470740645e+00,-6.083199816891736944e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329392671585083008e+00,9.471084153505760383e+00,-3.363660639353017956e+00,-5.531136967292387574e+00,-1.106227393458477515e+01,3.050850690470740645e+00,-6.082818341344319535e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331392765045166016e+00,9.464217593652247018e+00,-3.377775234607462096e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.050469214923323236e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.670107066631317139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333392858505249023e+00,9.456206607156481425e+00,-3.397230487525749965e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,3.050850690470740645e+00,-6.082055390249484716e+00,1.907061280613860654e-01,1.907061280613860654e-01,-8.870193362236022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
