time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.538543939590454102e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982468936667562132e-01,2.184458667683446542e+00,-1.982468936667562132e-01,-1.076800162807673572e-02,2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540544033050537109e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.569477351596658965e-01,2.186603945383439829e+00,1.569477351596658965e-01,-8.622723928083775302e-03,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542544364929199219e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.929994062876945471e-01,2.188324216814052647e+00,-1.929994062876945471e-01,-6.902452497470673055e-03,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544544458389282227e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.670521603702475877e-01,2.183414702164082399e+00,1.670521603702475877e-01,-5.524153960795539879e-03,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546544551849365234e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.891005655262629759e-01,2.184518409355324042e+00,-1.891005655262629759e-01,-4.420446769553741662e-03,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548544645309448242e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.725329850560225475e-01,2.185401922993600810e+00,1.725329850560225475e-01,-3.536933131277090678e-03,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550544977188110352e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.567954352086013969e-01,2.186109014711747456e+00,1.567954352086013969e-01,-2.829841413130614394e-03,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552545070648193359e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396844791959372944e-01,2.186674831954954712e+00,1.396844791959372944e-01,-2.264024169923147065e-03,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554545164108276367e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975486070675164796e-01,2.250161855477290640e+00,-1.975486070675164796e-01,-1.811296683354107675e-03,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556545257568359375e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.585311525539300215e-01,2.250524075207091190e+00,1.585311525539300215e-01,-1.449076953553159056e-03,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558545351028442383e+00,8.237964446478986957e-01,2.482833600366216587e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.924755501543276015e-01,2.409666083905280587e+00,-1.924755501543276015e-01,1.576929317446360834e-01,2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560545444488525391e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.237964446478986957e-01,2.482833600366216587e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.678703866836949443e-01,2.173175530567753366e+00,1.678703866836949443e-01,-7.879762159289131762e-02,2.930402930402919992e-03,2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562545537948608398e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.516503436798622151e-01,2.185670063047216338e+00,1.516503436798622151e-01,-6.630308911342797096e-02,8.791208791208759976e-03,2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564545631408691406e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342482909259076207e-01,2.152977108328142375e+00,1.342482909259076207e-01,-5.498921933909382831e-02,8.791208791208759976e-03,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566545724868774414e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164316576031132894e-01,2.162864440749295625e+00,1.164316576031132894e-01,-4.510188691794064092e-02,2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568545818328857422e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906239242954621715e-02,2.171272313795996389e+00,9.906239242954621715e-02,-3.669401387123989028e-02,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570545911788940430e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290094199483924453e-02,2.178281413751177453e+00,8.290094199483924453e-02,-2.968491391605899629e-02,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572546243667602539e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846148318087535989e-02,2.184043901188854608e+00,6.846148318087535989e-02,-2.392242647838193140e-02,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574546337127685547e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597458603718880044e-02,2.191120795408763922e+00,5.597458603718880044e-02,-1.922924121232965841e-02,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576546430587768555e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543820757297372531e-02,2.194919235183952377e+00,4.543820757297372531e-02,-1.543080143714139693e-02,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578546524047851562e+00,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670268577135376437e-02,2.367297832370238275e+00,3.670268577135376437e-02,1.569477957491446918e-01,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580546617507934570e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.954766108883879680e-02,2.126105105080659641e+00,2.954766108883879680e-02,-8.424493154043416476e-02,8.791208791208759976e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582546710968017578e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.373489887663129960e-02,2.138967258288734019e+00,2.373489887663129960e-02,-7.138277833235968928e-02,2.930402930402919992e-03,2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584546804428100586e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090759901475636451e-01,2.216151188940501005e+00,-2.090759901475636451e-01,-5.953507509758474564e-02,8.791208791208759976e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586547136306762695e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907061280613860654e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.134767357233579105e-01,2.226648768400320666e+00,1.134767357233579105e-01,-4.903749563776548664e-02,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588547229766845703e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907061280613860654e-01,0.000000000000000000e+00,9.626169398872219674e-02,2.235668883744204471e+00,9.626169398872219674e-02,-4.001738029388127865e-02,8.791208791208759976e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590547323226928711e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035988595189000328e-02,2.243244639793512629e+00,8.035988595189000328e-02,-3.244162424457349564e-02,2.930402930402919992e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592547416687011719e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623774998384678037e-02,2.249505168467936134e+00,6.623774998384678037e-02,-2.618109557014994260e-02,8.791208791208759976e-03,2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594547510147094727e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408184394081687330e-02,2.189843367828218312e+00,5.408184394081687330e-02,-2.106456826797325002e-02,2.930402930402919992e-03,2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596547603607177734e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385939960084275085e-02,2.193993956946297619e+00,4.385939960084275085e-02,-1.691397914989390197e-02,8.791208791208759976e-03,2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598547697067260742e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540417549742178732e-02,2.197344492360093327e+00,3.540417549742178732e-02,-1.356344373609801902e-02,2.930402930402919992e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600547790527343750e+00,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848984350971986781e-02,2.367958142771513064e+00,2.848984350971986781e-02,1.570502066753216575e-01,2.930402930402919992e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602547883987426758e+00,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.287861632114792515e-02,2.360569863590410211e+00,2.287861632114792515e-02,1.496619274942189992e-01,2.930402930402919992e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604548215866088867e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.241779201953161049e-01,2.482833600366216587e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834780640546337591e-02,2.128575956237404920e+00,1.834780640546337591e-02,-1.153148060916964340e-01,2.930402930402919992e-03,2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.606548309326171875e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.093734757561648285e-01,2.141546234940947979e+00,-2.093734757561648285e-01,-1.023445273881536666e-01,2.930402930402919992e-03,2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608548641204833984e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907061280613860654e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.114340383911761462e-01,2.154905759090685269e+00,1.114340383911761462e-01,-8.898500323841643245e-02,2.930402930402919992e-03,2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610548734664916992e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907061280613860654e-01,0.000000000000000000e+00,9.433828091893210754e-02,2.168008931730951439e+00,9.433828091893210754e-02,-7.588183059815027665e-02,8.791208791208759976e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612548828125000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862456060655345635e-02,2.180268613236530317e+00,7.862456060655345635e-02,-6.362214909257107864e-02,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614548921585083008e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472585811596967553e-02,2.164177868291537354e+00,6.472585811596967553e-02,-5.261781461556713085e-02,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
