time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.930512428283691406e+00,-8.964675364309115935e-03,-8.964675364309115935e-03,1.907288609411168234e-01,5.721865828233504425e-01,-9.346150911726525123e-03,-1.010910200656134350e-02,1.907288609411168234e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.250134706497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932512521743774414e+00,-8.583199816891706746e-03,-7.438773174639479180e-03,1.907288609411168234e-01,7.629154437644672937e-01,-8.964675364309115935e-03,-8.964675364309115935e-03,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.250134706497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934512615203857422e+00,-8.583199816891706746e-03,-5.912870984969842425e-03,0.000000000000000000e+00,7.629154437644672937e-01,-8.583199816891706746e-03,-7.438773174639479180e-03,1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,8.471796512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936512708663940430e+00,-7.820248722056888369e-03,-3.624017700465387293e-03,3.814577218822336468e-01,1.144373165646700885e+00,-8.583199816891706746e-03,-5.912870984969842425e-03,0.000000000000000000e+00,7.629154437644672937e-01,0.000000000000000000e+00,8.471796512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938512802124023438e+00,-7.438773174639479180e-03,-1.716639963378341349e-03,1.907288609411168234e-01,9.536443047055841449e-01,-7.820248722056888369e-03,-3.624017700465387293e-03,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,8.471796512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.940512895584106445e+00,-7.057297627222069991e-03,5.722133211261137831e-04,1.907288609411168234e-01,1.144373165646700885e+00,-7.438773174639479180e-03,-1.716639963378341349e-03,1.907288609411168234e-01,9.536443047055841449e-01,0.000000000000000000e+00,8.471796512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.942512989044189453e+00,-6.294346532387251614e-03,2.861066605630568915e-03,3.814577218822336468e-01,1.144373165646700885e+00,-7.057297627222069991e-03,5.722133211261137831e-04,1.907288609411168234e-01,1.144373165646700885e+00,0.000000000000000000e+00,8.471796512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.644688644688649504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.944513082504272461e+00,-4.768444342717614859e-03,5.149919890135024048e-03,7.629154437644672937e-01,1.144373165646700885e+00,-6.294346532387251614e-03,2.861066605630568915e-03,3.814577218822336468e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.760934591293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.946513175964355469e+00,-3.242542153047978104e-03,8.583199816891706746e-03,7.629154437644672937e-01,1.716559748470051439e+00,-4.768444342717614859e-03,5.149919890135024048e-03,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.760934591293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.948513507843017578e+00,-2.098115510795750538e-03,1.049057755397875269e-02,5.721183841841581685e-01,9.535306403069302439e-01,-3.242542153047978104e-03,8.583199816891706746e-03,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.760934591293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.950513601303100586e+00,-9.536888685435229718e-04,1.316090638590061701e-02,5.721865828233504425e-01,1.335102026587817736e+00,-2.098115510795750538e-03,1.049057755397875269e-02,5.721183841841581685e-01,9.535306403069302439e-01,0.000000000000000000e+00,1.760934591293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.952513694763183594e+00,1.907377737087045944e-04,1.544975967040507214e-02,5.721865828233504425e-01,1.144373165646700885e+00,-9.536888685435229718e-04,1.316090638590061701e-02,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,1.760934591293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.954513788223266602e+00,1.335164415960932160e-03,1.812008850232693646e-02,5.721865828233504425e-01,1.335102026587817736e+00,1.907377737087045944e-04,1.544975967040507214e-02,5.721865828233504425e-01,1.144373165646700885e+00,0.000000000000000000e+00,-2.712594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.956514120101928711e+00,2.861066605630568915e-03,2.155336842908361916e-02,7.628245122455442617e-01,1.716355152552474506e+00,1.335164415960932160e-03,1.812008850232693646e-02,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,-2.712594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.958514213562011719e+00,4.005493247882796481e-03,2.346074616617066511e-02,5.721865828233504425e-01,9.536443047055841449e-01,2.861066605630568915e-03,2.155336842908361916e-02,7.628245122455442617e-01,1.716355152552474506e+00,0.000000000000000000e+00,-2.712594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960514307022094727e+00,4.768444342717614859e-03,2.460517280842289267e-02,3.814577218822336468e-01,5.721865828233504425e-01,4.005493247882796481e-03,2.346074616617066511e-02,5.721865828233504425e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.712594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962514400482177734e+00,5.912870984969842425e-03,2.536812390325771105e-02,5.721865828233504425e-01,3.814577218822336468e-01,4.768444342717614859e-03,2.460517280842289267e-02,3.814577218822336468e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.712594985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964514493942260742e+00,6.675822079804660802e-03,2.536812390325771105e-02,3.814577218822336468e-01,0.000000000000000000e+00,5.912870984969842425e-03,2.536812390325771105e-02,5.721865828233504425e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.732430934906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966514587402343750e+00,7.820248722056888369e-03,2.651255054550993862e-02,5.721865828233504425e-01,5.721865828233504425e-01,6.675822079804660802e-03,2.536812390325771105e-02,3.814577218822336468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.732430934906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968514680862426758e+00,8.583199816891706746e-03,2.613107499809252943e-02,3.814577218822336468e-01,-1.907288609411168234e-01,7.820248722056888369e-03,2.651255054550993862e-02,5.721865828233504425e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.732430934906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970514774322509766e+00,8.964675364309115935e-03,2.498664835584030186e-02,1.907288609411168234e-01,-5.721865828233504425e-01,8.583199816891706746e-03,2.613107499809252943e-02,3.814577218822336468e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.732430934906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972514867782592773e+00,9.346150911726525123e-03,2.346074616617066511e-02,1.907288609411168234e-01,-7.629154437644672937e-01,8.964675364309115935e-03,2.498664835584030186e-02,1.907288609411168234e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-2.732430934906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974514961242675781e+00,9.346150911726525123e-03,2.117189288166620997e-02,0.000000000000000000e+00,-1.144373165646700885e+00,9.346150911726525123e-03,2.346074616617066511e-02,1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.836827039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.323809523809524435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976515054702758789e+00,7.057297627222069991e-03,1.812008850232693646e-02,-1.144373165646700885e+00,-1.525830887528934587e+00,9.346150911726525123e-03,2.117189288166620997e-02,0.000000000000000000e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-2.836827039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978515148162841797e+00,5.149919890135024048e-03,1.583123521782248133e-02,-9.536443047055841449e-01,-1.144373165646700885e+00,7.057297627222069991e-03,1.812008850232693646e-02,-1.144373165646700885e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-2.836827039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980515241622924805e+00,3.242542153047978104e-03,1.163500419623098026e-02,-9.536443047055841449e-01,-2.098017470352285141e+00,5.149919890135024048e-03,1.583123521782248133e-02,-9.536443047055841449e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.836827039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982515335083007812e+00,9.536888685435229718e-04,7.057297627222069991e-03,-1.144373165646700885e+00,-2.288746331293401770e+00,3.242542153047978104e-03,1.163500419623098026e-02,-9.536443047055841449e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-2.836827039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984515428543090820e+00,-1.716639963378341349e-03,2.479591058213159727e-03,-1.335102026587817736e+00,-2.288746331293401770e+00,9.536888685435229718e-04,7.057297627222069991e-03,-1.144373165646700885e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.945010423660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986515522003173828e+00,-4.768444342717614859e-03,-4.768444342717614859e-03,-1.525830887528934587e+00,-3.623848357881219506e+00,-1.716639963378341349e-03,2.479591058213159727e-03,-1.335102026587817736e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.945010423660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988515615463256836e+00,-7.820248722056888369e-03,-9.727626459143934312e-03,-1.525830887528934587e+00,-2.479475192234518843e+00,-4.768444342717614859e-03,-4.768444342717614859e-03,-1.525830887528934587e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.945010423660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990515708923339844e+00,-1.163500419623098026e-02,-1.468680857557025377e-02,-1.907288609411168290e+00,-2.479475192234518843e+00,-7.820248722056888369e-03,-9.727626459143934312e-03,-1.525830887528934587e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.945010423660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992515802383422852e+00,-1.506828412298766295e-02,-1.926451514457916403e-02,-1.716559748470051439e+00,-2.288746331293401770e+00,-1.163500419623098026e-02,-1.468680857557025377e-02,-1.907288609411168290e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.945010423660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994515895843505859e+00,-1.850156404974434565e-02,-2.307927061875325592e-02,-1.716559748470051439e+00,-1.907288609411168290e+00,-1.506828412298766295e-02,-1.926451514457916403e-02,-1.716559748470051439e+00,-2.288746331293401770e+00,0.000000000000000000e+00,1.738987684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996515989303588867e+00,-2.231631952391843754e-02,-2.918287937743180294e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,-1.850156404974434565e-02,-2.307927061875325592e-02,-1.716559748470051439e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.738987684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998516321182250977e+00,-2.498664835584030186e-02,-3.223468375677107645e-02,-1.334942896429702319e+00,-1.525649024491088523e+00,-2.231631952391843754e-02,-2.918287937743180294e-02,-1.907288609411168290e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.738987684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000516414642333984e+00,-2.803845273517957537e-02,-3.528648813611034996e-02,-1.525830887528934587e+00,-1.525830887528934587e+00,-2.498664835584030186e-02,-3.223468375677107645e-02,-1.334942896429702319e+00,-1.525649024491088523e+00,0.000000000000000000e+00,1.738987684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002516508102416992e+00,-3.070878156710143969e-02,-3.795681696803221428e-02,-1.335102026587817736e+00,-1.335102026587817736e+00,-2.803845273517957537e-02,-3.528648813611034996e-02,-1.525830887528934587e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.738987684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004516601562500000e+00,-3.261615930418848563e-02,-4.062714579995407860e-02,-9.536443047055841449e-01,-1.335102026587817736e+00,-3.070878156710143969e-02,-3.795681696803221428e-02,-1.335102026587817736e+00,-1.335102026587817736e+00,0.000000000000000000e+00,1.953477859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006516695022583008e+00,-3.337911039902330401e-02,-4.329747463187594292e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,-3.261615930418848563e-02,-4.062714579995407860e-02,-9.536443047055841449e-01,-1.335102026587817736e+00,0.000000000000000000e+00,1.953477859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008516788482666016e+00,-3.376058594644071320e-02,-4.520485236896298886e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.337911039902330401e-02,-4.329747463187594292e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,0.000000000000000000e+00,1.953477859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
