time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.563117980957031250e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.686959743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565118074417114258e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686959743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567118167877197266e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.686959743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569118261337280273e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.686959743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571118354797363281e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.686959743499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.573118448257446289e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839637875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575118541717529297e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839637875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577118873596191406e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839637875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579118967056274414e+00,2.997062638284885949e+00,6.425001907377737353e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,6.425383382925154763e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839637875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581119060516357422e+00,2.996681162737468540e+00,6.425001907377737353e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.425001907377737353e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.839637875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583119153976440430e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,6.425001907377737353e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.118364810943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.585119247436523438e+00,2.997062638284885949e+00,6.425001907377737353e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,6.425001907377737353e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118364810943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.587119579315185547e+00,2.997062638284885949e+00,6.424620431830319944e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.997062638284885949e+00,6.425001907377737353e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.118364810943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.589119672775268555e+00,2.997444113832303358e+00,6.424620431830319944e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.424620431830319944e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.118364810943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.591119766235351562e+00,2.997444113832303358e+00,6.424238956282902535e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,6.424620431830319944e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.118364810943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.593119859695434570e+00,2.997825589379720768e+00,6.424238956282902535e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.424238956282902535e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.265047192573547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.595119953155517578e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,6.424238956282902535e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.265047192573547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.597120046615600586e+00,2.998207064927138177e+00,6.424238956282902535e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.265047192573547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599120140075683594e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.424238956282902535e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-6.265047192573547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601120233535766602e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265047192573547363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603120326995849609e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162878453731536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.605120420455932617e+00,2.998588540474555586e+00,6.424620431830319944e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162878453731536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.607120513916015625e+00,2.998588540474555586e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.424620431830319944e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.162878453731536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.609120845794677734e+00,2.998588540474555586e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162878453731536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.611120939254760742e+00,2.998970016021972995e+00,6.424620431830319944e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162878453731536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.613121032714843750e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.424620431830319944e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314037829637527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.615121126174926758e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314037829637527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.617121219635009766e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314037829637527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.619121313095092773e+00,2.998588540474555586e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998970016021972995e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314037829637527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.621121406555175781e+00,2.998207064927138177e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.314037829637527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.623121500015258789e+00,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.998207064927138177e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.424736022949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.625121593475341797e+00,2.998207064927138177e+00,6.424620431830319944e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,6.424238956282902535e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.424736022949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.627121686935424805e+00,2.998207064927138177e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.424620431830319944e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.424736022949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.629121780395507812e+00,2.997825589379720768e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424736022949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.631122112274169922e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.424620431830319944e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.424736022949218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.633122205734252930e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961286902427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.635122299194335938e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961286902427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.637122392654418945e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961286902427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.639122486114501953e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.424620431830319944e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961286902427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
