time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.825243711471557617e+00,3.294613565270466893e+00,-5.676928358892195270e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.138208590829327349e+00,3.223659113450827007e+00,8.201341020468023046e+00,7.247696715762439013e+00,-1.193435907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827243804931640625e+00,3.293087663080797256e+00,-5.683031967650873817e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,3.158045319295032627e+00,3.241206988632027830e+00,9.917900768938075373e+00,8.773527603291373822e+00,-1.193435907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829243898391723633e+00,3.291180285343710210e+00,-5.690661478599222001e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.171015487907224539e+00,3.252651255054551882e+00,6.484781271997971608e+00,5.721865828234393270e+00,-1.193435907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831244230270385742e+00,3.289272907606623164e+00,-5.698290989547570184e+00,-9.535306403069302439e-01,-3.814122561227720976e+00,3.186655985351338316e+00,3.267147325856413431e+00,7.819883298585789788e+00,7.247696715762439013e+00,-1.193435907363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833244323730468750e+00,3.287365529869536118e+00,-5.705920500495918368e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.201915007248034684e+00,3.280880445563440162e+00,7.629154437644673159e+00,6.866238993880205754e+00,-1.612161159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835244417190551758e+00,3.284695201037614254e+00,-5.714312962539101370e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,3.217174029144731051e+00,3.296139467460136530e+00,7.629154437644673159e+00,7.629154437644673159e+00,-1.612161159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837244749069213867e+00,3.282787823300527208e+00,-5.719653620202945099e+00,-9.535306403069302439e-01,-2.669885792859404638e+00,3.233958953231097055e+00,3.312542915999085125e+00,8.392069881409140564e+00,8.201341020468023046e+00,-1.612161159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839244842529296875e+00,3.280498970016022753e+00,-5.726138704509041055e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.245021744106201922e+00,3.323987182421607400e+00,5.531136967292387574e+00,5.721865828233505091e+00,-1.612161159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841244935989379883e+00,3.278591592278935707e+00,-5.733005264362554421e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,3.259899290455482657e+00,3.338864728770886359e+00,7.438425576704443820e+00,7.438425576703556530e+00,-1.612161159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843245029449462891e+00,3.275539787899596433e+00,-5.739490348668650377e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,3.275158312352179024e+00,3.354123750667582726e+00,7.629154437644673159e+00,7.629154437644673159e+00,-2.211882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845245122909545898e+00,3.272487983520257160e+00,-5.746738384069581151e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,3.290417334248875392e+00,3.370527199206531321e+00,7.629154437644673159e+00,8.201341020468023046e+00,-2.211882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847245216369628906e+00,3.270199130235752705e+00,-5.750934615091172653e+00,-1.144373165646700885e+00,-2.098017470352285141e+00,3.307965209430076214e+00,3.388075074387732144e+00,8.773527603291373822e+00,8.773527603291373822e+00,-2.211882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849245309829711914e+00,3.267528801403830840e+00,-5.756656748302433790e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,3.319028000305181081e+00,3.399900816357671829e+00,5.531136967292387574e+00,5.912594689174621720e+00,-2.211882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851245403289794922e+00,3.265239948119326385e+00,-5.762760357061112337e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.331616693369955584e+00,3.415159838254368196e+00,6.294052411056854979e+00,7.629154437644673159e+00,-2.211882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853245496749877930e+00,3.262951094834821930e+00,-5.768482490272373475e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,3.344586861982147497e+00,3.430418860151064564e+00,6.484781271997971608e+00,7.629154437644673159e+00,-1.301905751228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855245590209960938e+00,3.259136339360647838e+00,-5.774967574578469431e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,3.357175555046922000e+00,3.447203784237430568e+00,6.294052411056854979e+00,8.392069881409140564e+00,-1.301905751228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857245683670043945e+00,3.256847486076143383e+00,-5.779163805600060932e+00,-1.144373165646700885e+00,-2.098017470352285141e+00,3.372053101396200958e+00,3.465514610513466209e+00,7.438425576703556530e+00,9.154985325173607080e+00,-1.301905751228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859245777130126953e+00,3.254177157244221519e+00,-5.784885938811322070e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,3.381208514534218779e+00,3.478103303578240713e+00,4.576947073473265348e+00,6.293302226025740076e+00,-1.301905751228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861245870590209961e+00,3.251506828412299654e+00,-5.790226596475165799e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,3.393034256504158463e+00,3.494506752117189308e+00,5.912594689174621720e+00,8.201341020468023046e+00,-1.301905751228332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863245964050292969e+00,3.249217975127793423e+00,-5.795948729686426937e+00,-1.144373165647589063e+00,-2.860932914116752546e+00,3.404478522926680739e+00,3.510528725108720494e+00,5.721865828233505091e+00,8.010612159526907305e+00,7.782738804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865246057510375977e+00,3.246929121843288968e+00,-5.802052338445105484e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.415159838254368196e+00,3.525787747005416861e+00,5.340408106351270945e+00,7.629154437644673159e+00,7.782738804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867246150970458984e+00,3.245784695201036740e+00,-5.806248569466696985e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,3.427748531319142700e+00,3.545242999923704730e+00,6.294052411056854979e+00,9.727171907996957856e+00,7.782738804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869246244430541992e+00,3.245021744106201922e+00,-5.811589227130540714e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.435378042267490883e+00,3.558594644083314051e+00,3.814577218822336580e+00,6.675510132939089125e+00,7.782738804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871246337890625000e+00,3.245021744106201922e+00,-5.816929884794384442e+00,0.000000000000000000e+00,-2.670204053175635472e+00,3.445296406500343522e+00,3.574998092622262647e+00,4.958359329596037313e+00,8.200363506639600786e+00,7.782738804817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873246669769287109e+00,3.243495841916532285e+00,-5.822270542458228171e+00,-7.628245122455442617e-01,-2.669885792859404638e+00,3.455596246280613570e+00,3.591783016708628651e+00,5.149679245410154316e+00,8.392069881409140564e+00,1.557286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875246763229370117e+00,3.240444037537193012e+00,-5.828374151216906718e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,3.465514610513466209e+00,3.607423514152742428e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.557286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877246856689453125e+00,3.238536659800105966e+00,-5.832570382238498219e+00,-9.536443047055841449e-01,-2.098017470352285141e+00,3.478103303578240713e+00,3.627260242618447705e+00,6.294052411056854979e+00,9.917900768938075373e+00,1.557286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879247188568115234e+00,3.235484855420766692e+00,-5.837529564354924538e+00,-1.525649024491088523e+00,-2.479179664798018656e+00,3.486495765621423715e+00,3.640230411230639618e+00,4.196034940704570282e+00,6.484781271997971608e+00,1.557286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881247282028198242e+00,3.232433051041427419e+00,-5.843251697566185676e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,3.496032654306858944e+00,3.656633859769588213e+00,4.768221523527920169e+00,8.201341020468023046e+00,1.557286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883247375488281250e+00,3.229381246662088145e+00,-5.849355306324864223e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,3.504806591897459356e+00,3.672274357213701990e+00,4.386763801645686911e+00,7.819883298585789788e+00,6.949291229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885247468948364258e+00,3.225947966735331462e+00,-5.856603341725794998e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.512436102845807540e+00,3.688296330205233176e+00,3.814577218822336580e+00,8.010612159526907305e+00,6.949291229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887247562408447266e+00,3.223277637903409598e+00,-5.861181048294803908e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,3.521972991531242769e+00,3.707751583123521044e+00,4.768221523527920169e+00,9.727171907996957856e+00,6.949291229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889247655868530273e+00,3.221370260166322552e+00,-5.867284657053482455e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,3.528458075837338725e+00,3.719958800640878138e+00,3.242390635998985804e+00,6.103323550115738350e+00,6.949291229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891247749328613281e+00,3.220988784618905143e+00,-5.873006790264743593e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.536087586785686909e+00,3.736362249179826733e+00,3.814577218822336580e+00,8.201341020468023046e+00,6.949291229248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893247842788696289e+00,3.221370260166322552e+00,-5.878728923476005619e+00,1.907288609411168234e-01,-2.860932914117196635e+00,3.544098573281452502e+00,3.751239795529105692e+00,4.005306079763453653e+00,7.438425576703556530e+00,-6.437769532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895248174667358398e+00,3.220988784618905143e+00,-5.885214007782101575e+00,-1.907061280613860654e-01,-3.242004177043563029e+00,3.551728084229800686e+00,3.768024719615471696e+00,3.814577218822336580e+00,8.392069881409140564e+00,-6.437769532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897248268127441406e+00,3.220225833524070325e+00,-5.889791714351110485e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.560502021820401097e+00,3.786717021438924746e+00,4.386763801645686911e+00,9.345714186114724598e+00,-6.437769532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899248361587524414e+00,3.217555504692148460e+00,-5.895513847562371623e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,3.566605630579079644e+00,3.799687190051116659e+00,3.051661775057869175e+00,6.484781271997971608e+00,-6.437769532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901248455047607422e+00,3.215266651407644005e+00,-5.901617456321050170e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.573472190432593010e+00,3.814946211947813026e+00,3.433119496940102877e+00,7.629154437644673159e+00,-6.437769532203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
