time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.734673738479614258e+00,3.168345159075302675e+00,-6.066414892805370940e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.169871061264972312e+00,-6.067559319447623167e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.091394064341538295e-01,1.865531992835436359e-01,-2.501995208348281041e-01,1.865531992835436359e-01,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.736673831939697266e+00,3.166437781338215629e+00,-6.065651941710536121e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.168345159075302675e+00,-6.066414892805370940e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.090518507662837755e-01,1.864157964301742521e-01,-2.502870765026981581e-01,1.864157964301742521e-01,2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738674163818359375e+00,3.164530403601128583e+00,-6.064507515068283894e+00,-9.535306403069302439e-01,5.721183841841581685e-01,3.166437781338215629e+00,-6.065651941710536121e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.089845608932845211e-01,1.865417256809452917e-01,-2.503543663756974125e-01,1.865417256809452917e-01,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740674257278442383e+00,3.162623025864041537e+00,-6.063744563973449075e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.164530403601128583e+00,-6.064507515068283894e+00,-9.535306403069302439e-01,5.721183841841581685e-01,3.089322486531806966e-01,1.864058834636382889e-01,-2.504066786158012370e-01,1.864058834636382889e-01,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742674350738525391e+00,3.160715648126954491e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.162623025864041537e+00,-6.063744563973449075e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.088913596641849058e-01,1.862892629173055203e-01,-2.504475676047970278e-01,1.862892629173055203e-01,2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.744674444198608398e+00,3.158808270389867445e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.160715648126954491e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.092158857384450177e-01,1.861902605602601679e-01,-2.504796918830149433e-01,1.861902605602601679e-01,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746674537658691406e+00,3.156900892652780399e+00,-6.061455710688944620e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.158808270389867445e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.091905483859820558e-01,1.861070414176668464e-01,-2.505050292354779051e-01,1.861070414176668464e-01,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748674631118774414e+00,3.155756466010528172e+00,-6.060692759594109802e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.156900892652780399e+00,-6.061455710688944620e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.094019788117885694e-01,1.860376848015233564e-01,-2.502935988096713915e-01,1.860376848015233564e-01,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750674724578857422e+00,3.154612039368275944e+00,-6.059929808499274984e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.155756466010528172e+00,-6.060692759594109802e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.095889870189060478e-01,1.859803009885693525e-01,-2.501065906025539132e-01,1.859803009885693525e-01,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.752674818038940430e+00,3.153086137178606307e+00,-6.059166857404440165e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.154612039368275944e+00,-6.059929808499274984e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.096111393061065309e-01,1.859331132665034136e-01,-2.500844383153534300e-01,1.859331132665034136e-01,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.754674911499023438e+00,3.151560234988936671e+00,-6.058403906309605347e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.153086137178606307e+00,-6.059166857404440165e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.236400927959078300e-01,1.858945076422746923e-01,-2.500665340961820138e-01,1.858945076422746923e-01,2.139194139194131594e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.756675243377685547e+00,3.149652857251849625e+00,-6.058022430762187938e+00,-9.535306403069302439e-01,1.907061280613860654e-01,3.151560234988936671e+00,-6.058403906309605347e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.235205671409964179e-01,1.855023037304103506e-01,-2.501860597510934259e-01,1.855023037304103506e-01,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.758675336837768555e+00,3.148126955062179988e+00,-6.057259479667353119e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.149652857251849625e+00,-6.058022430762187938e+00,-9.535306403069302439e-01,1.907061280613860654e-01,3.235576443700933780e-01,1.855503581393434520e-01,-2.501489825219964658e-01,1.855503581393434520e-01,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760675430297851562e+00,3.146982528419927760e+00,-6.056878004119935710e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.148126955062179988e+00,-6.057259479667353119e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.237267274699859865e-01,1.851696550371416672e-01,-2.499798994221038295e-01,1.851696550371416672e-01,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762675523757934570e+00,3.145075150682840714e+00,-6.056115053025100892e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.146982528419927760e+00,-6.056878004119935710e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.235853288061917854e-01,1.852948735350147536e-01,-2.501212980858980583e-01,1.852948735350147536e-01,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764675617218017578e+00,3.143930724040588487e+00,-6.055733577477683482e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.145075150682840714e+00,-6.056115053025100892e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.915328752135663004e-01,1.849262596901711242e-01,-2.499557722473711718e-01,1.849262596901711242e-01,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.766675710678100586e+00,3.142404821850918850e+00,-6.054970626382848664e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.143930724040588487e+00,-6.055733577477683482e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.915253259011539866e-01,1.851135307112567185e-01,-2.499633215597834857e-01,1.851135307112567185e-01,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768675804138183594e+00,3.141260395208666623e+00,-6.054589150835431255e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.142404821850918850e+00,-6.054970626382848664e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.916697179074808632e-01,1.847554382874662671e-01,-2.498189295534566368e-01,1.847554382874662671e-01,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770675897598266602e+00,3.140115968566414395e+00,-6.054207675288013846e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.141260395208666623e+00,-6.054589150835431255e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.917934673896342979e-01,1.844229919665024975e-01,-2.496951800713031744e-01,1.844229919665024975e-01,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772675991058349609e+00,3.139353017471579577e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.054207675288013846e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.920826114218607050e-01,1.832820584904275296e-01,-2.494060360390767950e-01,1.832820584904275296e-01,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.774676322937011719e+00,3.138208590829327349e+00,-6.053826199740596437e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.139353017471579577e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.377636354194435420e-01,1.831245677350613332e-01,-2.493490297569480318e-01,1.831245677350613332e-01,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.776676416397094727e+00,3.136682688639657712e+00,-6.053444724193179027e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.138208590829327349e+00,-6.053826199740596437e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.376167458175047820e-01,1.829924873216360881e-01,-2.494959193588868474e-01,1.829924873216360881e-01,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778676509857177734e+00,3.135919737544822894e+00,-6.053444724193179027e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.136682688639657712e+00,-6.053444724193179027e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.378904703697571121e-01,1.815252999988702931e-01,-2.492221948066344894e-01,1.815252999988702931e-01,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780676603317260742e+00,3.134393835355153257e+00,-6.053063248645761618e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.135919737544822894e+00,-6.053444724193179027e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.377101962469741814e-01,1.817182985448976551e-01,-2.494024689294174202e-01,1.817182985448976551e-01,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782676696777343750e+00,3.133249408712901030e+00,-6.052681773098344209e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.134393835355153257e+00,-6.053063248645761618e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.377665006925015811e-01,1.818656899770083879e-01,-2.493461644838900482e-01,1.818656899770083879e-01,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784676790237426758e+00,3.132104982070648802e+00,-6.052681773098344209e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.133249408712901030e+00,-6.052681773098344209e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.770617603485006075e-01,1.801340883494886580e-01,-2.492999435241800565e-01,1.801340883494886580e-01,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.786676883697509766e+00,3.131342030975813984e+00,-6.052300297550926800e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.132104982070648802e+00,-6.052681773098344209e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.773185272801042545e-01,1.807039885764912535e-01,-2.490431765925764096e-01,1.807039885764912535e-01,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788676977157592773e+00,3.130579079880979165e+00,-6.051918822003509391e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.131342030975813984e+00,-6.052300297550926800e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.775500929995034505e-01,1.811095325259143851e-01,-2.488116108731772136e-01,1.811095325259143851e-01,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790677070617675781e+00,3.129434653238726938e+00,-6.051918822003509391e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.130579079880979165e+00,-6.051918822003509391e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.774883008795859807e-01,1.791985239397706209e-01,-2.488734029930947111e-01,1.791985239397706209e-01,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792677164077758789e+00,3.128290226596474710e+00,-6.051537346456091981e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.129434653238726938e+00,-6.051918822003509391e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.774401562841395386e-01,1.800664299575473470e-01,-2.489215475885411255e-01,1.800664299575473470e-01,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794677257537841797e+00,3.127527275501639892e+00,-6.051537346456091981e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.128290226596474710e+00,-6.051537346456091981e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.179331395816876737e-01,1.779064491339709675e-01,-2.487031843471453341e-01,1.779064491339709675e-01,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796677350997924805e+00,3.126382848859387664e+00,-6.051155870908674572e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.127527275501639892e+00,-6.051537346456091981e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.178466534224495543e-01,1.792394002065106628e-01,-2.487896705063834257e-01,1.792394002065106628e-01,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798677444458007812e+00,3.125619897764552846e+00,-6.051155870908674572e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.126382848859387664e+00,-6.051155870908674572e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.180497391238730209e-01,1.768813363923857351e-01,-2.485865848049599591e-01,1.768813363923857351e-01,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800677537918090820e+00,3.124475471122300618e+00,-6.050774395361257163e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.125619897764552846e+00,-6.051155870908674572e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.179356319942857056e-01,1.786237012432401183e-01,-2.487006919345473022e-01,1.786237012432401183e-01,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802677869796752930e+00,3.123712520027465800e+00,-6.050774395361257163e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.124475471122300618e+00,-6.050774395361257163e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.181279007966790195e-01,1.761179919359742163e-01,-2.485084231321539883e-01,1.761179919359742163e-01,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804677963256835938e+00,3.122949568932630982e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.123712520027465800e+00,-6.050774395361257163e+00,-3.814122561227721309e-01,0.000000000000000000e+00,2.447526985385999332e-01,1.730118686469073741e-01,-2.483413881084337582e-01,1.730118686469073741e-01,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.806678056716918945e+00,3.122186617837796163e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.122949568932630982e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.448960206963544106e-01,1.691672093932670151e-01,-2.481980659506792808e-01,1.691672093932670151e-01,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.808678150177001953e+00,3.121423666742961345e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.122186617837796163e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.450175994347470187e-01,1.644245233798106998e-01,-2.480764872122866727e-01,1.644245233798106998e-01,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810678243637084961e+00,3.120279240100709117e+00,-6.050774395361257163e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.121423666742961345e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.447696603860730069e-01,1.586082287717368311e-01,-2.483244262609606845e-01,1.586082287717368311e-01,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812678337097167969e+00,3.119516289005874299e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.120279240100709117e+00,-6.050774395361257163e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.449104769154025196e-01,1.515408913345331343e-01,-2.481836097316311718e-01,1.515408913345331343e-01,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
