time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361798048019409180e+00,3.177119096665903086e+00,-4.806019684138246539e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.180552376592659769e+00,-4.836537727931639274e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.369697809219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363798141479492188e+00,3.173685816739146404e+00,-4.820134279392690679e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.177500572213320496e+00,-4.846837567711909323e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.134221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365798234939575195e+00,3.171015487907224539e+00,-4.829289692530708500e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.174448767833981222e+00,-4.857518883039596780e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.134221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367798328399658203e+00,3.167963683527885266e+00,-4.839589532310978548e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.171015487907224539e+00,-4.869726100556953874e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.134221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369798421859741211e+00,3.165293354695963401e+00,-4.850652323186083414e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.168345159075302675e+00,-4.878118562600137764e+00,-1.334942896429702319e+00,-4.195534817350937473e+00,-2.134221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371798515319824219e+00,3.161860074769206719e+00,-4.862096589608605690e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,3.164911879148545992e+00,-4.888036926832990403e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.134221553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373798608779907227e+00,3.158045319295032627e+00,-4.874685282673380193e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.161860074769206719e+00,-4.897955291065843042e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-1.986522316932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375798702239990234e+00,3.156137941557945581e+00,-4.882696269169146674e+00,-9.536443047055841449e-01,-4.005306079763897742e+00,3.158045319295032627e+00,-4.907873655298695681e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-1.986522316932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377798795700073242e+00,3.152704661631188898e+00,-4.892996108949416723e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.154230563820858535e+00,-4.918936446173800547e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-1.986522316932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379798889160156250e+00,3.150034332799267034e+00,-4.903677424277104180e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.151560234988936671e+00,-4.926947432669566140e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-1.986522316932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381798982620239258e+00,3.146982528419927760e+00,-4.913595788509956819e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,3.148126955062179988e+00,-4.936102845807583961e+00,-1.716355152552474506e+00,-4.576947073473265348e+00,-1.986522316932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383799076080322266e+00,3.143167772945753669e+00,-4.925803006027313913e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.144693675135423305e+00,-4.945258258945601781e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-1.354004502296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385799169540405273e+00,3.140497444113831804e+00,-4.933051041428244687e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.141260395208666623e+00,-4.954413672083619602e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-1.354004502296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387799263000488281e+00,3.136682688639657712e+00,-4.943350881208514735e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,3.137064164187075122e+00,-4.965094987411307059e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-1.354004502296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389799356460571289e+00,3.133630884260318439e+00,-4.952887769893949965e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,3.134012359807735848e+00,-4.971580071717403015e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-1.354004502296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391799449920654297e+00,3.130579079880979165e+00,-4.962043183031967786e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,3.130960555428396574e+00,-4.979972533760586018e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-1.354004502296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393799543380737305e+00,3.126764324406805073e+00,-4.972724498359655243e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,3.127527275501639892e+00,-4.988746471351186429e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-7.604627870023250580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395799636840820312e+00,3.124093995574883209e+00,-4.979972533760586018e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.124093995574883209e+00,-4.996757457846952022e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,-7.604627870023250580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397799730300903320e+00,3.121423666742961345e+00,-4.988746471351186429e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,3.120279240100709117e+00,-5.006294346532387252e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-7.604627870023250580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399799823760986328e+00,3.117990386816204662e+00,-4.997901884489204249e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,3.117227435721369844e+00,-5.012397955291065799e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-7.604627870023250580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401799917221069336e+00,3.114557106889447979e+00,-5.006675822079804661e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,3.114175631342030570e+00,-5.020408941786831392e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-7.604627870023250580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403800010681152344e+00,3.110742351415273887e+00,-5.016594186312657300e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.110742351415273887e+00,-5.028419928282596985e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,8.923109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405800104141235352e+00,3.108072022583352023e+00,-5.023460746166170665e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.107690547035934614e+00,-5.036049439230945168e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,8.923109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407800197601318359e+00,3.104638742656595340e+00,-5.031471732661936258e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.103494316014343113e+00,-5.045204852368962989e+00,-2.098017470352285141e+00,-4.577492662586803540e+00,8.923109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409800291061401367e+00,3.101205462729838658e+00,-5.039864194705119260e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,3.101205462729838658e+00,-5.050926985580224127e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,8.923109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411800384521484375e+00,3.097772182803081975e+00,-5.047875181200884853e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,3.098535133897916793e+00,-5.058937972075989720e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,8.923109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413800477981567383e+00,3.093957427328907883e+00,-5.057030594338902674e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,3.095864805065994929e+00,-5.066567483024337903e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,2.052576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415800571441650391e+00,3.091287098496986019e+00,-5.063134203097581221e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.094338902876325292e+00,-5.074196993972686087e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,2.052576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417800664901733398e+00,3.087853818570229336e+00,-5.070763714045929405e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,3.093575951781490474e+00,-5.082970931563286499e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.052576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419800758361816406e+00,3.084420538643472653e+00,-5.078011749446860179e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.092431525139238246e+00,-5.089074540321965046e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.052576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421800851821899414e+00,3.081368734264133380e+00,-5.086022735942625772e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.089761196307316382e+00,-5.096322575722895820e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.052576541900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423800945281982422e+00,3.077172503242541879e+00,-5.094796673533226183e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,3.087090867475394518e+00,-5.103952086671244004e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,2.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425801277160644531e+00,3.074502174410620015e+00,-5.100518806744487321e+00,-1.334942896429702319e+00,-2.860591920920791065e+00,3.084420538643472653e+00,-5.111200122072174779e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,2.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427801370620727539e+00,3.071068894483863332e+00,-5.107385366598000687e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,3.081750209811550789e+00,-5.120355535210192599e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,2.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429801464080810547e+00,3.068398565651941468e+00,-5.115014877546348870e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,3.080224307621881152e+00,-5.126077668421454625e+00,-7.629154437644672937e-01,-2.860932914117196635e+00,2.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431801557540893555e+00,3.065728236820019603e+00,-5.122262912947279645e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.078316929884794106e+00,-5.133707179369802809e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,2.104409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433801651000976562e+00,3.063820859082932557e+00,-5.130655374990463535e+00,-9.536443047055841449e-01,-4.196034940705014371e+00,3.076409552147707060e+00,-5.142099641412985811e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.444577693939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435801744461059570e+00,3.062676432440680330e+00,-5.136377508201724673e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.074883649958037424e+00,-5.150873579003586222e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.444577693939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437801837921142578e+00,3.061913481345845511e+00,-5.143244068055238039e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,3.073739223315785196e+00,-5.160791943236438861e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.444577693939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
