time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.770043849945068359e+00,-3.381589990081636188e+00,3.217174029144731051e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.631456473640039206e+00,4.361219195849546537e+00,3.814122561227721309e-01,6.484008354087126058e+00,9.703602790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772043943405151367e+00,-3.381208514534218779e+00,3.218318455786983279e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.634508278019378480e+00,4.376478217746242905e+00,1.525830887528934587e+00,7.629154437644673159e+00,9.703602790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774044036865234375e+00,-3.381208514534218779e+00,3.219081406881818097e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.637941557946135163e+00,4.391355764095521863e+00,1.716559748470051439e+00,7.438425576703556530e+00,-2.994945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776044130325317383e+00,-3.381208514534218779e+00,3.219844357976652915e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.640611886778057027e+00,4.408140688181887867e+00,1.335102026587817736e+00,8.392069881409140564e+00,-2.994945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778044223785400391e+00,-3.381589990081636188e+00,3.220607309071487734e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.640993362325474436e+00,4.426832990005340918e+00,1.907288609411168234e-01,9.345714186114724598e+00,-2.994945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780044555664062500e+00,-3.381589990081636188e+00,3.221370260166322552e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.639848935683222209e+00,4.440184634164950239e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-2.994945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782044649124145508e+00,-3.381208514534218779e+00,3.222896162355992189e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.637560082398717753e+00,4.455443656061646607e+00,-1.144236768368316337e+00,7.628245122455441951e+00,-2.994945049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784044742584228516e+00,-3.381208514534218779e+00,3.223659113450827007e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.634126802471961071e+00,4.471465629053177793e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-2.487066745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786044836044311523e+00,-3.380827038986801369e+00,3.224803540093079235e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.629549095902952160e+00,4.488250553139543797e+00,-2.288746331293401770e+00,8.392069881409140564e+00,-2.487066745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788044929504394531e+00,-3.380827038986801369e+00,3.225947966735331462e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.625734340428778069e+00,4.507324330510414256e+00,-1.907288609411168290e+00,9.536443047055840339e+00,-2.487066745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790045022964477539e+00,-3.380445563439383960e+00,3.227092393377583690e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.624589913786525841e+00,4.521057450217440987e+00,-5.721865828233504425e-01,6.866238993880205754e+00,-2.487066745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792045116424560547e+00,-3.380445563439383960e+00,3.227855344472418508e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.624208438239108432e+00,4.536316472114137355e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-2.487066745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794045209884643555e+00,-3.380445563439383960e+00,3.228999771114670736e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.624208438239108432e+00,4.552719920653085950e+00,0.000000000000000000e+00,8.200363506639600786e+00,-2.970247030258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796045303344726562e+00,-3.380445563439383960e+00,3.229762722209505554e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.623445487144273613e+00,4.569123369192034545e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-2.970247030258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798045396804809570e+00,-3.380827038986801369e+00,3.230907148851757782e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.619630731670099522e+00,4.587815671015487595e+00,-1.907288609411168290e+00,9.345714186114724598e+00,-2.970247030258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800045490264892578e+00,-3.380827038986801369e+00,3.232433051041427419e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.616578927290760248e+00,4.600404364080262098e+00,-1.525649024491088523e+00,6.293302226025740076e+00,-2.970247030258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802045583724975586e+00,-3.380827038986801369e+00,3.233577477683679646e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.612764171816586156e+00,4.617189288166628103e+00,-1.907288609411168290e+00,8.392069881409140564e+00,-2.970247030258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804045677185058594e+00,-3.380827038986801369e+00,3.234721904325931874e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.608949416342412064e+00,4.633592736705576698e+00,-1.907288609411168290e+00,8.201341020468023046e+00,-2.937293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806045770645141602e+00,-3.380827038986801369e+00,3.235866330968184101e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.605897611963072791e+00,4.650759136339360111e+00,-1.525830887528934587e+00,8.582798742350256305e+00,-2.937293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808045864105224609e+00,-3.380827038986801369e+00,3.236629282063018920e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.602082856488898699e+00,4.670595864805065389e+00,-1.907061280613860488e+00,9.916718659192074625e+00,-2.937293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810045957565307617e+00,-3.380827038986801369e+00,3.237773708705271147e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.599031052109559425e+00,4.684328984512092120e+00,-1.525830887528934587e+00,6.866238993880205754e+00,-2.937293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812046289443969727e+00,-3.381208514534218779e+00,3.239299610894940784e+00,-1.907061280613860654e-01,7.628245122455442617e-01,3.595216296635385334e+00,4.701113908598458124e+00,-1.907288609411168290e+00,8.392069881409140564e+00,-2.937293052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814046382904052734e+00,-3.381208514534218779e+00,3.240825513084610421e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.591020065613793832e+00,4.717898832684824129e+00,-2.098017470352285141e+00,8.392069881409140564e+00,-2.938394069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816046476364135742e+00,-3.381589990081636188e+00,3.241969939726862648e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.586823834592202331e+00,4.735828183413442360e+00,-2.098017470352285141e+00,8.964256464232491339e+00,-2.938394069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818046808242797852e+00,-3.381971465629053597e+00,3.243495841916532285e+00,-1.907061280613860654e-01,7.628245122455442617e-01,3.581864652475776012e+00,4.756046387426565047e+00,-2.479475192234518843e+00,1.010862962987919111e+01,-2.938394069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820046901702880859e+00,-3.382352941176471006e+00,3.244258793011367104e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.578431372549019329e+00,4.769398031586174369e+00,-1.716559748470051439e+00,6.675510132939089125e+00,-2.938394069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822046995162963867e+00,-3.382352941176471006e+00,3.245784695201036740e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.573472190432593010e+00,4.786945906767375192e+00,-2.479475192234518843e+00,8.773527603291373822e+00,-2.938394069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824047088623046875e+00,-3.382352941176471006e+00,3.246547646295871559e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.567368581673914463e+00,4.803730830853741196e+00,-3.051661775057869175e+00,8.392069881409140564e+00,-2.537417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826047182083129883e+00,-3.382734416723888415e+00,3.248073548485541195e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.562027924010070734e+00,4.821278706034942019e+00,-2.669885792859404638e+00,8.772481890823758732e+00,-2.537417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828047275543212891e+00,-3.382352941176471006e+00,3.249599450675210832e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.555924315251392187e+00,4.841878385595482115e+00,-3.051661775057869175e+00,1.029935849082030863e+01,-2.537417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830047369003295898e+00,-3.382352941176471006e+00,3.251125352864882245e+00,0.000000000000000000e+00,7.629154437653554721e-01,3.551728084229800686e+00,4.855992980849926255e+00,-2.098017470352285141e+00,7.056967854821322383e+00,-2.537417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832047462463378906e+00,-3.383115892271305825e+00,3.252651255054551882e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.546387426565956957e+00,4.873540856031127078e+00,-2.670204053175635472e+00,8.773527603291373822e+00,-2.537417888641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834047555923461914e+00,-3.383115892271305825e+00,3.253414206149386700e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.540283817807278410e+00,4.890325780117493082e+00,-3.051661775057869175e+00,8.392069881409140564e+00,-2.030520915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836047649383544922e+00,-3.383115892271305825e+00,3.254558632791638928e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.533417257953765045e+00,4.908255130846111314e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-2.030520915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838047981262207031e+00,-3.383497367818723234e+00,3.255703059433891156e+00,-1.907061280613860654e-01,5.721183841841581685e-01,3.526169222552834270e+00,4.929999237048903638e+00,-3.623848357881219506e+00,1.087154507364365941e+01,-2.030520915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840048074722290039e+00,-3.383497367818723234e+00,3.256847486076143383e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.521210040436407951e+00,4.944495307850765187e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.030520915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842048168182373047e+00,-3.383497367818723234e+00,3.258754863813230429e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.514724956130311995e+00,4.962424658579383419e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-2.030520915985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.844048261642456055e+00,-3.383497367818723234e+00,3.259899290455482657e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.508621347371633448e+00,4.980735484855419060e+00,-3.051661775057869175e+00,9.154985325173607080e+00,-1.524861216545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846048355102539062e+00,-3.383497367818723234e+00,3.261043717097734884e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.501754787518120082e+00,4.999046311131454701e+00,-3.433119496940102877e+00,9.154985325173607080e+00,-1.524861216545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848048448562622070e+00,-3.383497367818723234e+00,3.262569619287404521e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.493362325474937080e+00,5.021171892881667986e+00,-4.196034940704570282e+00,1.106227393458655150e+01,-1.524861216545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
