time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.592497348785400391e+00,3.644045166704813710e+00,-2.887960631723506921e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.648241397726405211e+00,-2.898641947051194379e+00,-2.288746331293401770e+00,4.958950384469037687e+00,4.037637658072578795e+00,8.434958243668695843e+00,-2.534066319363992292e-01,1.938400087326709320e-01,2.886446886446886850e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594497442245483398e+00,3.640230411230639618e+00,-2.878042267490654282e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.644045166704813710e+00,-2.887960631723506921e+00,-2.098017470352285141e+00,5.340408106351270945e+00,4.029168444138227834e+00,8.408639658335880895e+00,-2.532162410166042821e-01,1.937149744606377344e-01,2.933333333333333570e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.596497535705566406e+00,3.636797131303882935e+00,-2.867360952162966825e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.640230411230639618e+00,-2.878042267490654282e+00,-1.907288609411168290e+00,4.958950384469037687e+00,4.010046651683365049e+00,8.374275126259290047e+00,-2.530116462907781583e-01,1.936942447943616474e-01,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598497629165649414e+00,3.634126802471961071e+00,-2.857442587930114186e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.636797131303882935e+00,-2.867360952162966825e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.986667457634100575e+00,8.339461556571192702e+00,-2.527418206196804795e-01,1.935981855867184021e-01,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600497722625732422e+00,3.631837949187456616e+00,-2.847905699244678956e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.634126802471961071e+00,-2.857442587930114186e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.962802987132281629e+00,8.305444516435915858e+00,-2.524625620885938559e-01,1.934814252627894138e-01,2.950915750915751090e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602497816085815430e+00,3.629549095902952160e+00,-2.839513237201495954e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.631837949187456616e+00,-2.847905699244678956e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.950684800631302451e+00,8.281225853574293083e+00,-2.522266558016169058e-01,1.932680829635719244e-01,2.130402930402929940e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604497909545898438e+00,3.627260242618447705e+00,-2.830739299610895543e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.629549095902952160e+00,-2.839513237201495954e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.936771928413623112e+00,8.254994665581884661e+00,-2.520275548750973149e-01,1.931369194789039068e-01,2.247619047619046739e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606498003005981445e+00,3.624971389333943250e+00,-2.821202410925460313e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.627260242618447705e+00,-2.830739299610895543e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.918253020365136674e+00,8.224222970458304971e+00,-2.518599506404758936e-01,1.931119824415319097e-01,2.435164835164835395e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608498096466064453e+00,3.623826962691691023e+00,-2.812809948882277311e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.624971389333943250e+00,-2.821202410925460313e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.890733479239952164e+00,8.191052155522783096e+00,-2.515138558950796299e-01,1.929715934279818135e-01,2.552380952380952195e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610498189926147461e+00,3.622682536049438795e+00,-2.804417486839094309e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.623826962691691023e+00,-2.812809948882277311e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.865785798485560587e+00,8.159475398459976603e+00,-2.512018636759437706e-01,1.928589929147464799e-01,2.634432234432233955e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612498283386230469e+00,3.622301060502021386e+00,-2.796406500343328716e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.622682536049438795e+00,-2.804417486839094309e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.832787248150607340e+00,8.124138344563057501e+00,-2.507302947353585165e-01,1.927283262848206724e-01,2.710622710622709874e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.614498376846313477e+00,3.621919584954603977e+00,-2.788014038300145714e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.622301060502021386e+00,-2.796406500343328716e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.799640474862451711e+00,8.087868374768934387e+00,-2.502595257324670697e-01,1.926639940487110403e-01,2.769230769230770051e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616498470306396484e+00,3.621538109407186568e+00,-2.780384527351797530e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.621919584954603977e+00,-2.788014038300145714e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.775040231397859269e+00,8.058573178562021155e+00,-2.497813644476585826e-01,1.925313302770612633e-01,2.798534798534799251e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618498563766479492e+00,3.621538109407186568e+00,-2.773136491950866755e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.621538109407186568e+00,-2.780384527351797530e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.748340469739851688e+00,8.028880444938039318e+00,-2.490757458306158689e-01,1.923841185589682534e-01,2.804395604395605091e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620498895645141602e+00,3.621919584954603977e+00,-2.766269932097353390e+00,1.907061280613860654e-01,3.432710305104949011e+00,3.621538109407186568e+00,-2.773136491950866755e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.719904304042472631e+00,7.998857632247450944e+00,-2.478964494145721731e-01,1.922248703854532448e-01,2.821978021978022610e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622498989105224609e+00,3.622682536049438795e+00,-2.759021896696422615e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.621919584954603977e+00,-2.766269932097353390e+00,1.907061280613860654e-01,3.432710305104949011e+00,3.684796095753140932e+00,7.963224807760952650e+00,-2.453464059420443211e-01,1.921380925898291958e-01,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624499082565307617e+00,3.623826962691691023e+00,-2.751773861295491841e+00,5.721865828233504425e-01,3.623848357881219506e+00,3.622682536049438795e+00,-2.759021896696422615e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.654390817285989357e+00,7.925219685726162311e+00,-2.338432129088826583e-01,1.920684880307156062e-01,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626499176025390625e+00,3.625352864881360659e+00,-2.745670252536811518e+00,7.629154437644672937e-01,3.051661775058757353e+00,3.623826962691691023e+00,-2.751773861295491841e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.082751159819276054e+00,7.893020334752409717e+00,2.315217248312561316e-01,1.918885965600406751e-01,2.880586080586081010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628499269485473633e+00,3.626497291523612887e+00,-2.738803692683298152e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.625352864881360659e+00,-2.745670252536811518e+00,7.629154437644672937e-01,3.051661775058757353e+00,4.059238960418639408e+00,7.860374262652558564e+00,2.425503233569711314e-01,1.918270349471831726e-01,2.874725274725275170e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630499362945556641e+00,3.628023193713282524e+00,-2.732318608377202196e+00,7.629154437644672937e-01,3.242390635998985804e+00,3.626497291523612887e+00,-2.738803692683298152e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.026085188554984207e+00,7.827405422966848825e+00,2.462077560930476250e-01,1.917359855847181049e-01,2.874725274725275170e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632499456405639648e+00,3.629930571450369570e+00,-2.725833524071106240e+00,9.536443047055841449e-01,3.242390635998985804e+00,3.628023193713282524e+00,-2.732318608377202196e+00,7.629154437644672937e-01,3.242390635998985804e+00,3.985948753719052551e+00,7.791501667851319368e+00,2.480082027673639056e-01,1.916628843609897714e-01,2.915750915750916050e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634499788284301758e+00,3.631837949187456616e+00,-2.720492866407262511e+00,9.535306403069302439e-01,2.669885792859404638e+00,3.629930571450369570e+00,-2.725833524071106240e+00,9.536443047055841449e-01,3.242390635998985804e+00,3.955692762264433782e+00,7.764804337924371858e+00,2.488543797520632594e-01,1.914778263932107316e-01,2.950915750915751090e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636499881744384766e+00,3.634508278019378480e+00,-2.714389257648583964e+00,1.335102026587817736e+00,3.051661775057869175e+00,3.631837949187456616e+00,-2.720492866407262511e+00,9.535306403069302439e-01,2.669885792859404638e+00,3.906706899815202139e+00,7.725262369769121840e+00,2.497112373698144316e-01,1.914135413140152508e-01,2.904029304029304370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638499975204467773e+00,3.637178606851300344e+00,-2.708667124437322826e+00,1.335102026587817736e+00,2.860932914116752546e+00,3.634508278019378480e+00,-2.714389257648583964e+00,1.335102026587817736e+00,3.051661775057869175e+00,3.862933534201263175e+00,7.690030505370351932e+00,2.502007516904118378e-01,1.913193837058185243e-01,2.821978021978022610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640500068664550781e+00,3.640230411230639618e+00,-2.703326466773479098e+00,1.525830887528934587e+00,2.670204053175635472e+00,3.637178606851300344e+00,-2.708667124437322826e+00,1.335102026587817736e+00,2.860932914116752546e+00,3.817146790720337357e+00,7.654664500586441100e+00,2.506268810469621799e-01,1.912008107862331885e-01,2.821978021978022610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642500162124633789e+00,3.643663691157396300e+00,-2.697985809109635369e+00,1.716559748470051439e+00,2.670204053175635472e+00,3.640230411230639618e+00,-2.703326466773479098e+00,1.525830887528934587e+00,2.670204053175635472e+00,3.766440794197430275e+00,7.616515541538806389e+00,2.510031032556968023e-01,1.911053033614809604e-01,2.734065934065933234e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644500255584716797e+00,3.647096971084152983e+00,-2.693026626993209049e+00,1.716559748470051439e+00,2.479475192234518843e+00,3.643663691157396300e+00,-2.697985809109635369e+00,1.716559748470051439e+00,2.670204053175635472e+00,3.720741567072830769e+00,7.582367112834681677e+00,2.512644027369981270e-01,1.909849377956231997e-01,2.757509157509158371e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646500349044799805e+00,3.650148775463492257e+00,-2.688067444876782730e+00,1.525830887528934587e+00,2.479475192234518843e+00,3.647096971084152983e+00,-2.693026626993209049e+00,1.716559748470051439e+00,2.479475192234518843e+00,3.682876769789895643e+00,7.552875821873470841e+00,2.513814267486201293e-01,1.908878590717789370e-01,2.868864468864469330e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648500442504882812e+00,3.653963530937666349e+00,-2.683489738307773820e+00,1.907288609411168290e+00,2.288746331293401770e+00,3.650148775463492257e+00,-2.688067444876782730e+00,1.525830887528934587e+00,2.479475192234518843e+00,3.635152500272345044e+00,7.518504113383642995e+00,2.516120720352819085e-01,1.907653636609658310e-01,2.921611721611721890e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650500535964965820e+00,3.657778286411840440e+00,-2.678912031738764910e+00,1.907288609411168290e+00,2.288746331293401770e+00,3.653963530937666349e+00,-2.683489738307773820e+00,1.907288609411168290e+00,2.288746331293401770e+00,3.588768293175134794e+00,7.484969842098783133e+00,2.517839928219181567e-01,1.906664029010798622e-01,3.085714285714285410e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652500629425048828e+00,3.661974517433431942e+00,-2.674334325169755999e+00,2.098017470352285141e+00,2.288746331293401770e+00,3.657778286411840440e+00,-2.678912031738764910e+00,1.907288609411168290e+00,2.288746331293401770e+00,3.536898069835494152e+00,7.448256497903377849e+00,2.519766399906518406e-01,1.905865547673090687e-01,2.980219780219780290e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654500722885131836e+00,3.666170748455023443e+00,-2.670138094148164498e+00,2.098017470352285141e+00,2.098017470352285141e+00,3.661974517433431942e+00,-2.674334325169755999e+00,2.098017470352285141e+00,2.288746331293401770e+00,3.489593695186920641e+00,7.415224758625249102e+00,2.521233611090031856e-01,1.904766556886799134e-01,2.863003663003663490e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.656500816345214844e+00,3.670748455024032353e+00,-2.666323338673990406e+00,2.288746331293401770e+00,1.907288609411168290e+00,3.666170748455023443e+00,-2.670138094148164498e+00,2.098017470352285141e+00,2.098017470352285141e+00,3.439588163600459048e+00,7.381555377923009864e+00,2.522933705052058939e-01,1.903414965983683538e-01,2.675457875457874835e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658500909805297852e+00,3.676089112687876082e+00,-2.662508583199816314e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.670748455024032353e+00,-2.666323338673990406e+00,2.288746331293401770e+00,1.907288609411168290e+00,3.377537036216697430e+00,7.340853929772487518e+00,2.525324640093307149e-01,1.902317224691707498e-01,2.745787545787544914e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660501003265380859e+00,3.681811245899137219e+00,-2.659075303273059632e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.676089112687876082e+00,-2.662508583199816314e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.314241725480636891e+00,7.300467198746986242e+00,2.527668802660065217e-01,1.900948953339160474e-01,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662501096725463867e+00,3.687151903562980948e+00,-2.655642023346302949e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.681811245899137219e+00,-2.659075303273059632e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.259793644714708449e+00,7.265359560948766671e+00,2.528979386268617180e-01,1.899833698608489052e-01,2.927472527472527730e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.664501190185546875e+00,3.692492561226824677e+00,-2.652971694514381085e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.687151903562980948e+00,-2.655642023346302949e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.212329695921122052e+00,7.236215525513981284e+00,2.530008444023892356e-01,1.897925109572886626e-01,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666501283645629883e+00,3.698214694438085814e+00,-2.649919890135041811e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.692492561226824677e+00,-2.652971694514381085e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.155431368024145922e+00,7.200566536518716809e+00,2.531304843913484981e-01,1.896865613158055797e-01,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668501377105712891e+00,3.704318303196764361e+00,-2.646868085755702538e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.698214694438085814e+00,-2.649919890135041811e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.093163584792989251e+00,7.161818424580197018e+00,2.532800701712544234e-01,1.896000837552979656e-01,2.827838827838828450e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670501470565795898e+00,3.710803387502860318e+00,-2.644579232471198083e+00,3.242390635998985804e+00,1.144373165646700885e+00,3.704318303196764361e+00,-2.646868085755702538e+00,3.051661775057869175e+00,1.525830887528934587e+00,3.031946730484840202e+00,7.125607424203669993e+00,2.534443813920253530e-01,1.894213281201617416e-01,2.962637362637362770e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
