time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.742410182952880859e-01,4.146448462653543388e+00,-2.117761501487754217e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.146448462653543388e+00,-2.109750514991988624e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762411117553710938e-01,4.146448462653543388e+00,-2.126916914625772037e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.146448462653543388e+00,-2.117761501487754217e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-1.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.782412052154541016e-01,4.146066987106125978e+00,-2.133401998931867993e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.146448462653543388e+00,-2.126916914625772037e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.802412986755371094e-01,4.145685511558708569e+00,-2.141794460975050995e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.146066987106125978e+00,-2.133401998931867993e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822413921356201172e-01,4.145304036011291160e+00,-2.149423971923399179e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.145685511558708569e+00,-2.141794460975050995e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.895147800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842414855957031250e-01,4.144922560463873751e+00,-2.157434958419164772e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.145304036011291160e+00,-2.149423971923399179e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.710907101631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.862415790557861328e-01,4.144159609369038932e+00,-2.167353322652017411e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.144922560463873751e+00,-2.157434958419164772e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.710907101631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882416725158691406e-01,4.143778133821621523e+00,-2.174219882505530776e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.144159609369038932e+00,-2.167353322652017411e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.710907101631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.902417659759521484e-01,4.143015182726786705e+00,-2.182230869001296369e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.143778133821621523e+00,-2.174219882505530776e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.710907101631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.922418594360351562e-01,4.142252231631951886e+00,-2.190623331044479372e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.143015182726786705e+00,-2.182230869001296369e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.710907101631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.942419528961181641e-01,4.141489280537117068e+00,-2.199015793087662374e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.142252231631951886e+00,-2.190623331044479372e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.622928380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.962420463562011719e-01,4.139963378347447431e+00,-2.209315632867932422e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,4.141489280537117068e+00,-2.199015793087662374e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.622928380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.982421398162841797e-01,4.138818951705195204e+00,-2.216563668268863196e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.139963378347447431e+00,-2.209315632867932422e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.622928380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000242233276367188e+00,4.137674525062942976e+00,-2.224956130312046199e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.138818951705195204e+00,-2.216563668268863196e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.622928380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002242326736450195e+00,4.136148622873273339e+00,-2.233348592355229201e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.137674525062942976e+00,-2.224956130312046199e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.622928380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004242658615112305e+00,4.135004196231021112e+00,-2.242122529945829612e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,4.136148622873273339e+00,-2.233348592355229201e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.460506796836853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006242752075195312e+00,4.133478294041351475e+00,-2.252422369726101437e+00,-7.629154437644672937e-01,-5.149679245411042494e+00,4.135004196231021112e+00,-2.242122529945829612e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,-1.460506796836853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008242845535278320e+00,4.131952391851681838e+00,-2.259670405127032211e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,4.133478294041351475e+00,-2.252422369726101437e+00,-7.629154437644672937e-01,-5.149679245411042494e+00,-1.460506796836853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010242938995361328e+00,4.130045014114594792e+00,-2.268825818265050032e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.131952391851681838e+00,-2.259670405127032211e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-1.460506796836853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012243270874023438e+00,4.128519111924925156e+00,-2.277599755855650443e+00,-7.628245122455442617e-01,-4.386240945411879366e+00,4.130045014114594792e+00,-2.268825818265050032e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.460506796836853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014243364334106445e+00,4.126230258640420701e+00,-2.286755168993668264e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.128519111924925156e+00,-2.277599755855650443e+00,-7.628245122455442617e-01,-4.386240945411879366e+00,-1.264905810356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016243457794189453e+00,4.123941405355916245e+00,-2.297055008773938312e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.126230258640420701e+00,-2.286755168993668264e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.264905810356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018243551254272461e+00,4.122034027618829199e+00,-2.304684519722286495e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.123941405355916245e+00,-2.297055008773938312e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.264905810356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020243644714355469e+00,4.120126649881742154e+00,-2.313458457312886907e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.122034027618829199e+00,-2.304684519722286495e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.264905810356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022243738174438477e+00,4.117837796597237698e+00,-2.322613870450904727e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.120126649881742154e+00,-2.313458457312886907e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-1.264905810356140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024243831634521484e+00,4.115548943312733243e+00,-2.331769283588922548e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.117837796597237698e+00,-2.322613870450904727e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.039244651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026243925094604492e+00,4.112497138933393970e+00,-2.342450598916610005e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.115548943312733243e+00,-2.331769283588922548e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.039244651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028244018554687500e+00,4.110208285648889515e+00,-2.350843060959793007e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.112497138933393970e+00,-2.342450598916610005e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-1.039244651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030244112014770508e+00,4.107537956816967650e+00,-2.359998474097810828e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.110208285648889515e+00,-2.350843060959793007e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-1.039244651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032244443893432617e+00,4.104867627985045786e+00,-2.369153887235828648e+00,-1.334942896429702319e+00,-4.576947073473265348e+00,4.107537956816967650e+00,-2.359998474097810828e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.039244651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034244537353515625e+00,4.102197299153123922e+00,-2.379072251468681287e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.104867627985045786e+00,-2.369153887235828648e+00,-1.334942896429702319e+00,-4.576947073473265348e+00,-8.053196668624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036244630813598633e+00,4.099145494773784648e+00,-2.389753566796368744e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.102197299153123922e+00,-2.379072251468681287e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-8.053196668624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038244962692260742e+00,4.096475165941862784e+00,-2.398146028839551747e+00,-1.334942896429702319e+00,-4.195534817350493384e+00,4.099145494773784648e+00,-2.389753566796368744e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-8.053196668624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.040245056152343750e+00,4.093423361562523510e+00,-2.407301441977569567e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.096475165941862784e+00,-2.398146028839551747e+00,-1.334942896429702319e+00,-4.195534817350493384e+00,-8.053196668624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042245149612426758e+00,4.090371557183184237e+00,-2.417219806210422206e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.093423361562523510e+00,-2.407301441977569567e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-8.053196668624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044245243072509766e+00,4.087319752803844963e+00,-2.427138170443274845e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.090371557183184237e+00,-2.417219806210422206e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-5.522418022155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046245336532592773e+00,4.083504997329670871e+00,-2.438200961318379711e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.087319752803844963e+00,-2.427138170443274845e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-5.522418022155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048245429992675781e+00,4.080071717402914189e+00,-2.446974898908980123e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,4.083504997329670871e+00,-2.438200961318379711e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-5.522418022155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050245523452758789e+00,4.077019913023574915e+00,-2.457274738689250171e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,4.080071717402914189e+00,-2.446974898908980123e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-5.522418022155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
