time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.604949235916137695e+00,3.375867856870375050e+00,-2.540817883573662783e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.849050125886931184e+00,-5.012397955291065799e+00,-4.196034940704570282e+00,1.010862962987919111e+01,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.606949329376220703e+00,3.382734416723888415e+00,-2.524414435034714188e+00,3.433119496940102877e+00,8.201341020468023046e+00,2.843709468223087455e+00,-4.998283360036621659e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608949661254882812e+00,3.389600976577401781e+00,-2.507248035400930775e+00,3.432710305104949011e+00,8.581775762762372750e+00,2.836842908369574090e+00,-4.979591058213168608e+00,-3.433119496940102877e+00,9.345714186114724598e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610949754714965820e+00,3.398374914168002192e+00,-2.487792782482642906e+00,4.386763801645686911e+00,9.727171907996957856e+00,2.829976348516060725e+00,-4.962424658579385195e+00,-3.433119496940102877e+00,8.582798742350256305e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.612949848175048828e+00,3.402952620737011102e+00,-2.474059662775616175e+00,2.288746331293401770e+00,6.866238993880205754e+00,2.823109788662547359e+00,-4.944876783398184372e+00,-3.433119496940102877e+00,8.773527603291373822e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.614949941635131836e+00,3.407148851758602603e+00,-2.457656214236667580e+00,2.098017470352285141e+00,8.201341020468023046e+00,2.814717326619364357e+00,-4.924658579385061685e+00,-4.196034940704570282e+00,1.010862962987919111e+01,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616950035095214844e+00,3.410582131685359286e+00,-2.441634241245136394e+00,1.716559748470051439e+00,8.010612159526907305e+00,2.809376668955520628e+00,-4.909399557488365318e+00,-2.669885792859404638e+00,7.628245122455441951e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618950128555297852e+00,3.414015411612115969e+00,-2.424849317158770390e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.802510109102007263e+00,-4.891470206759747086e+00,-3.433119496940102877e+00,8.964256464232491339e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620950222015380859e+00,3.418593118181124879e+00,-2.405394064240482521e+00,2.288746331293401770e+00,9.727171907996957856e+00,2.796025024795911307e+00,-4.873922331578545375e+00,-3.242390635998985804e+00,8.773527603291817911e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622950315475463867e+00,3.422407873655298971e+00,-2.392423895628290609e+00,1.907288609411168290e+00,6.484781271997971608e+00,2.789921416037232760e+00,-4.856755931944761961e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624950408935546875e+00,3.427367055771725290e+00,-2.376020447089342014e+00,2.479475192234518843e+00,8.201341020468023046e+00,2.783054856183719394e+00,-4.835774776836804456e+00,-3.433119496940102877e+00,1.049008735176142615e+01,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.626950740814208984e+00,3.431944762340734201e+00,-2.359998474097810828e+00,2.288473536736632674e+00,8.009657378578214804e+00,2.778858625162127893e+00,-4.820897230487525498e+00,-2.098017470352285141e+00,7.438425576703556530e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.628950834274291992e+00,3.436140993362325702e+00,-2.343976501106279642e+00,2.098017470352285141e+00,8.010612159526907305e+00,2.773899443045701574e+00,-4.802967879758907266e+00,-2.479475192234518843e+00,8.964256464232491339e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630950927734375000e+00,3.440337224383917203e+00,-2.324902723735409182e+00,2.098017470352285141e+00,9.536443047055840339e+00,2.769321736476692664e+00,-4.785420004577706443e+00,-2.288746331293401770e+00,8.773527603291373822e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632951021194458008e+00,3.443770504310673886e+00,-2.312695506218052088e+00,1.716559748470051439e+00,6.103323550115738350e+00,2.763218127718014117e+00,-4.768253604943923030e+00,-3.051661775057869175e+00,8.582798742350256305e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634951114654541016e+00,3.447203784237430568e+00,-2.296292057679103493e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.755588616769665933e+00,-4.746890974288548115e+00,-3.814577218822336580e+00,1.068081621270254189e+01,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636951208114624023e+00,3.450637064164187251e+00,-2.280270084687572307e+00,1.716559748470051439e+00,8.010612159526907305e+00,2.750247959105822204e+00,-4.733157854581521384e+00,-2.670204053175635472e+00,6.866238993880205754e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638951301574707031e+00,3.454070344090943934e+00,-2.263866636148623712e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.743381399252307062e+00,-4.714847028305485743e+00,-3.433119496940991056e+00,9.154985325173607080e+00,1.084490776062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640951395034790039e+00,3.457885099565118026e+00,-2.246318760967421113e+00,1.907288609411168290e+00,8.773527603292262000e+00,2.737277790493628515e+00,-4.698443579766537148e+00,-3.051661775057869175e+00,8.201341020468023046e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642951488494873047e+00,3.460555428397039890e+00,-2.233348592355229201e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.732318608377202196e+00,-4.680895704585336325e+00,-2.479475192234518843e+00,8.773527603291373822e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644951581954956055e+00,3.464370183871213982e+00,-2.217708094911115424e+00,1.907288609411168290e+00,7.819883298585789788e+00,2.725833524071106240e+00,-4.659914549477378820e+00,-3.242390635998985804e+00,1.049008735176142615e+01,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646951675415039062e+00,3.468184939345388074e+00,-2.202449073014419056e+00,1.907288609411168290e+00,7.629154437644673159e+00,2.721637293049514739e+00,-4.645418478675517271e+00,-2.098017470352285141e+00,7.247696715762439013e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.648951768875122070e+00,3.471236743724727347e+00,-2.186808575570305280e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.716678110933088419e+00,-4.628252079041733857e+00,-2.479475192234518843e+00,8.582798742350256305e+00,1.765830039978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650951862335205078e+00,3.475051499198901439e+00,-2.168879224841687048e+00,1.907288609411168290e+00,8.964256464232491339e+00,2.711718928816662100e+00,-4.611467154955366965e+00,-2.479475192234518843e+00,8.392069881409584653e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652952194213867188e+00,3.476958876935988485e+00,-2.155909056229495135e+00,9.535306403069302439e-01,6.484008354087126058e+00,2.706378271152818371e+00,-4.593919279774166142e+00,-2.670204053175635472e+00,8.773527603291373822e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.654952287673950195e+00,3.479629205767910349e+00,-2.140650034332798768e+00,1.335102026587817736e+00,7.629154437644673159e+00,2.701037613488974642e+00,-4.573319600213626046e+00,-2.670204053175635472e+00,1.029935849082030863e+01,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656952381134033203e+00,3.482681010147249623e+00,-2.126153963530937219e+00,1.525830887528934587e+00,7.247696715762439013e+00,2.697222858014800551e+00,-4.559205004959181906e+00,-1.907288609411168290e+00,7.056967854821322383e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658952474594116211e+00,3.485732814526588896e+00,-2.110513466086823442e+00,1.525830887528934587e+00,7.819883298585789788e+00,2.692263675898374231e+00,-4.542420080872815902e+00,-2.479475192234518843e+00,8.392069881409140564e+00,1.864363074302673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660952568054199219e+00,3.489929045548180397e+00,-2.092584115358205210e+00,2.098017470352285141e+00,8.964256464232491339e+00,2.687685969329365321e+00,-4.526398107881284716e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662952661514282227e+00,3.491836423285267443e+00,-2.081139848935682934e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.683871213855191229e+00,-4.509994659342336121e+00,-1.907288609411168290e+00,8.201341020468023046e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664952754974365234e+00,3.494506752117189308e+00,-2.065880827038986567e+00,1.335102026587817736e+00,7.629154437644673159e+00,2.679674982833599728e+00,-4.489776455329213434e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666952848434448242e+00,3.496795605401693763e+00,-2.051003280689707609e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.676623178454260454e+00,-4.476043335622186703e+00,-1.525649024491088523e+00,6.865420610209898022e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668952941894531250e+00,3.499465934233615627e+00,-2.036888685435263469e+00,1.335102026587817736e+00,7.056967854821322383e+00,2.673189898527503772e+00,-4.459258411535820699e+00,-1.716559748470051439e+00,8.392069881409140564e+00,1.736031293869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670953035354614258e+00,3.502136263065537491e+00,-2.019340810254062646e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.669756618600747089e+00,-4.442854962996872104e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672953128814697266e+00,3.504425116350041947e+00,-2.008278019378957779e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.666704814221407815e+00,-4.426070038910506099e+00,-1.525830887528934587e+00,8.392069881409140564e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674953222274780273e+00,3.506713969634546402e+00,-1.993400473029678821e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.662890058747233724e+00,-4.406233310444800821e+00,-1.907288609411168290e+00,9.917900768938075373e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676953315734863281e+00,3.509002822919050857e+00,-1.978904402227817272e+00,1.144373165646700885e+00,7.247696715762439013e+00,2.660982681010146678e+00,-4.392881666285191500e+00,-9.536443047055841449e-01,6.675510132939089125e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678953409194946289e+00,3.510910200656137903e+00,-1.965552758068207950e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.658693827725642223e+00,-4.376478217746242905e+00,-1.144373165646700885e+00,8.201341020468023046e+00,1.249389529228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680953502655029297e+00,3.513962005035477176e+00,-1.948386358434424537e+00,1.525830887528934587e+00,8.582798742350256305e+00,2.656404974441137767e+00,-4.360837720302129128e+00,-1.144373165646700885e+00,7.819883298585789788e+00,7.363255023956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
