time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.440352678298950195e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223048752574959153e+00,2.553788052185854696e+00,1.907061280613860654e-01,1.144236768368316337e+00,-1.010592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.442353010177612305e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222667277027541743e+00,2.556458381017776560e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.010592699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.444353103637695312e+00,-3.392271305409323645e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.222285801480124334e+00,2.559128709849698424e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.076176404953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.446353197097778320e+00,-3.392652780956741054e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.221904325932706925e+00,2.561417563134202879e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.076176404953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448353290557861328e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221141374837872107e+00,2.564469367513542153e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.076176404953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.450353384017944336e+00,-3.393415732051575873e+00,3.393415732051575873e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.220759899290454698e+00,2.566376745250629199e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.076176404953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.452353715896606445e+00,-3.393797207598993282e+00,3.393415732051575873e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.219996948195619879e+00,2.569047074082551063e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.076176404953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.454353809356689453e+00,-3.394178683146410691e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.219615472648202470e+00,2.571335927367055518e+00,1.907288609411168234e-01,1.144373165646700885e+00,-3.213181793689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456353902816772461e+00,-3.394178683146410691e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218852521553367652e+00,2.573624780651559973e+00,3.814577218822336468e-01,1.144373165646700885e+00,-3.213181793689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458353996276855469e+00,-3.394560158693828100e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.218089570458532833e+00,2.576295109483481838e+00,3.814577218822336468e-01,1.335102026587817736e+00,-3.213181793689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.460354328155517578e+00,-3.394178683146410691e+00,3.393415732051575873e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.217708094911115424e+00,2.577821011673151474e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.213181793689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.462354421615600586e+00,-3.394560158693828100e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.216563668268863196e+00,2.579728389410238520e+00,5.721865828233504425e-01,9.536443047055841449e-01,-3.213181793689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464354515075683594e+00,-3.394560158693828100e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215419241626610969e+00,2.582017242694742976e+00,5.721183841841581685e-01,1.144236768368316337e+00,-1.616204977035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.466354608535766602e+00,-3.394941634241245509e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.214656290531776150e+00,2.583924620431830022e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.616204977035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468354701995849609e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213130388342106514e+00,2.586213473716334477e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.616204977035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.470354795455932617e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211985961699854286e+00,2.587357900358586704e+00,5.721865828233504425e-01,5.721865828233504425e-01,-1.616204977035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.472355127334594727e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211223010605019468e+00,2.589646753643091159e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.616204977035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474355220794677734e+00,-3.394560158693828100e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.209697108415349831e+00,2.591172655832760796e+00,7.629154437644672937e-01,7.629154437644672937e-01,-7.406905293464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476355314254760742e+00,-3.394178683146410691e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.208171206225680194e+00,2.593080033569847842e+00,7.629154437644672937e-01,9.536443047055841449e-01,-7.406905293464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.478355407714843750e+00,-3.393415732051575873e+00,3.393415732051575873e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.206263828488593148e+00,2.594987411306934888e+00,9.536443047055841449e-01,9.536443047055841449e-01,-7.406905293464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.480355501174926758e+00,-3.393034256504158463e+00,3.393034256504158463e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.205119401846340921e+00,2.596131837949187116e+00,5.721865828233504425e-01,5.721865828233504425e-01,-7.406905293464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.482355594635009766e+00,-3.392652780956741054e+00,3.393415732051575873e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.203212024109253875e+00,2.597276264591439343e+00,9.536443047055841449e-01,5.721865828233504425e-01,-7.406905293464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.484355688095092773e+00,-3.392271305409323645e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.201686121919584238e+00,2.598802166781108980e+00,7.629154437644672937e-01,7.629154437644672937e-01,1.211787760257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.486355781555175781e+00,-3.391889829861906236e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.200160219729914601e+00,2.599946593423361207e+00,7.628245122455442617e-01,5.721183841841581685e-01,1.211787760257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.488355875015258789e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197871366445410146e+00,2.601472495613030844e+00,1.144373165646700885e+00,7.629154437644672937e-01,1.211787760257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.490356206893920898e+00,-3.391889829861906236e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.195963988708323100e+00,2.602235446707865663e+00,9.536443047055841449e-01,3.814577218822336468e-01,1.211787760257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.492356300354003906e+00,-3.391508354314488827e+00,3.393415732051575873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.194056610971236054e+00,2.603379873350117890e+00,9.535306403069302439e-01,5.721183841841581685e-01,1.211787760257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494356393814086914e+00,-3.391126878767071418e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.191386282139314190e+00,2.603761348897535299e+00,1.335102026587817736e+00,1.907288609411168234e-01,1.124397277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496356487274169922e+00,-3.390745403219654008e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.189097428854809735e+00,2.604142824444952709e+00,1.144373165646700885e+00,1.907288609411168234e-01,1.124397277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.498356580734252930e+00,-3.390363927672236599e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.186045624475470461e+00,2.604905775539787527e+00,1.525830887528934587e+00,3.814577218822336468e-01,1.124397277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.500356674194335938e+00,-3.389982452124819190e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.183756771190966006e+00,2.605287251087204936e+00,1.144236768368316337e+00,1.907061280613860654e-01,1.124397277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.502356767654418945e+00,-3.389982452124819190e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.181086442359044142e+00,2.606050202182039754e+00,1.335102026587817736e+00,3.814577218822336468e-01,1.124397277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.504356861114501953e+00,-3.389982452124819190e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178034637979704868e+00,2.606431677729457164e+00,1.525830887528934587e+00,1.907288609411168234e-01,1.094283103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.506356954574584961e+00,-3.389982452124819190e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173838406958113367e+00,2.606431677729457164e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.094283103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.508357048034667969e+00,-3.390363927672236599e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.168497749294269639e+00,2.606050202182039754e+00,2.670204053175635472e+00,-1.907288609411168234e-01,1.094283103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.510357141494750977e+00,-3.390363927672236599e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165064469367512956e+00,2.606050202182039754e+00,1.716355152552474506e+00,0.000000000000000000e+00,1.094283103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512357234954833984e+00,-3.390363927672236599e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159723811703669227e+00,2.605668726634622345e+00,2.670204053175635472e+00,-1.907288609411168234e-01,1.094283103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514357328414916992e+00,-3.391126878767071418e+00,3.393797207598993282e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.154383154039825499e+00,2.604905775539787527e+00,2.670204053175635472e+00,-3.814577218822336468e-01,2.362232804298400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516357421875000000e+00,-3.391508354314488827e+00,3.393415732051575873e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.150186923018233998e+00,2.603761348897535299e+00,2.098017470352285141e+00,-5.721865828233504425e-01,2.362232804298400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
