time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.593467712402343750e-01,4.131952391851681838e+00,-2.186808575570305280e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.141107804989699659e+00,-2.190241855497061962e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.535702943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613468647003173828e-01,4.133478294041351475e+00,-2.195582513160905691e+00,7.629154437644672937e-01,-4.386763801645686911e+00,4.143015182726786705e+00,-2.199397268635079783e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.535702943801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633469581604003906e-01,4.135004196231021112e+00,-2.204737926298923512e+00,7.629154437644672937e-01,-4.577492662586803540e+00,4.144159609369038932e+00,-2.208552681773097603e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.430629491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653470516204833984e-01,4.136148622873273339e+00,-2.213511863889523923e+00,5.721865828233504425e-01,-4.386763801645686911e+00,4.146066987106125978e+00,-2.217708094911115424e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.430629491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673471450805664062e-01,4.137293049515525567e+00,-2.224574654764628789e+00,5.721865828233504425e-01,-5.531136967292387574e+00,4.147211413748378206e+00,-2.229152361333637700e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-2.430629491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693472385406494141e-01,4.138056000610360385e+00,-2.231822690165559564e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.148355840390630433e+00,-2.236781872281985883e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.430629491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713473320007324219e-01,4.138818951705195204e+00,-2.240978103303577385e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.149500267032882661e+00,-2.245937285420003704e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.430629491806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733474254608154297e-01,4.138818951705195204e+00,-2.250133516441596981e+00,0.000000000000000000e+00,-4.577492662587691719e+00,4.150644693675134889e+00,-2.255474174105440710e+00,5.721865828233504425e-01,-4.768221523528808348e+00,-2.468891859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753475189208984375e-01,4.139581902800030022e+00,-2.259670405127032211e+00,3.814577218822336468e-01,-4.768221523527920169e+00,4.151407644769969707e+00,-2.265011062790875940e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-2.468891859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773476123809814453e-01,4.139581902800030022e+00,-2.269970244907302259e+00,0.000000000000000000e+00,-5.149679245410154316e+00,4.151789120317387116e+00,-2.276455329213398215e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-2.468891859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793479442596435547e-01,4.139581902800030022e+00,-2.277599755855650443e+00,0.000000000000000000e+00,-3.814122561227720976e+00,4.151789120317387116e+00,-2.284084840161746399e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-2.468891859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.813480377197265625e-01,4.139963378347447431e+00,-2.286755168993668264e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.152170595864804525e+00,-2.293621728847181629e+00,1.907061280613860654e-01,-4.767653201534651330e+00,-2.468891859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833481311798095703e-01,4.139581902800030022e+00,-2.295910582131686084e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.151789120317387116e+00,-2.302777141985199449e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.098552227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853482246398925781e-01,4.139200427252612613e+00,-2.305828946364538723e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.151789120317387116e+00,-2.312314030670634679e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-2.098552227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873483180999755859e-01,4.138818951705195204e+00,-2.316891737239643589e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,4.151407644769969707e+00,-2.323376821545739546e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.098552227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893484115600585938e-01,4.138056000610360385e+00,-2.324139772640574364e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,4.151026169222552298e+00,-2.331387808041505139e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-2.098552227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913485050201416016e-01,4.137293049515525567e+00,-2.333295185778592185e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.150263218127717479e+00,-2.340924696726940368e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-2.098552227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.933485984802246094e-01,4.136148622873273339e+00,-2.342832074464027414e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.149118791485465252e+00,-2.350461585412375598e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-2.113818883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.953486919403076172e-01,4.135004196231021112e+00,-2.351987487602045235e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,4.148355840390630433e+00,-2.360379949645228237e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-2.113818883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973487854003906250e-01,4.133859769588768884e+00,-2.363431754024567510e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,4.146448462653543388e+00,-2.371442740520333103e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-2.113818883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.993488788604736328e-01,4.132715342946516657e+00,-2.370679789425498285e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.145304036011291160e+00,-2.379453727016098696e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,-2.113818883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001348972320556641e+00,4.131570916304264429e+00,-2.380979629205768333e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,4.143396658274204114e+00,-2.388990615701533926e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-2.113818883895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003349065780639648e+00,4.130045014114594792e+00,-2.390135042343786154e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.141870756084534477e+00,-2.398908979934386565e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-1.586890339851379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005349159240722656e+00,4.128900587472342565e+00,-2.400053406576638793e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,4.139581902800030022e+00,-2.408445868619821795e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.586890339851379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007349252700805664e+00,4.126611734187838110e+00,-2.411879148546578477e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,4.137293049515525567e+00,-2.419890135042344070e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-1.586890339851379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009349346160888672e+00,4.125085831998168473e+00,-2.419508659494926661e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.135385671778438521e+00,-2.428282597085527073e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-1.586890339851379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011349678039550781e+00,4.122796978713664018e+00,-2.429427023727779300e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,4.133096818493934066e+00,-2.438582436865797121e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-1.586890339851379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013349771499633789e+00,4.120889600976576972e+00,-2.439726863508049348e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.130807965209429611e+00,-2.448119325551232350e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-9.487107992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015349864959716797e+00,4.118219272144655108e+00,-2.449263752193484578e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.128137636377507746e+00,-2.458419165331502398e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-9.487107992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017349958419799805e+00,4.115548943312733243e+00,-2.461470969710841672e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,4.124704356450751064e+00,-2.470244907301442083e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-9.487107992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019350051879882812e+00,4.113260090028228788e+00,-2.469863431754024674e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,4.122034027618829199e+00,-2.478255893797207676e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-9.487107992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021350145339965820e+00,4.110589761196306924e+00,-2.480163271534294722e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,4.119363698786907335e+00,-2.487792782482642906e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-9.487107992172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023350238800048828e+00,4.108300907911802469e+00,-2.490081635767147361e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.116311894407568062e+00,-2.498092622262912954e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-5.697221159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025350332260131836e+00,4.105249103532463195e+00,-2.500762951094834818e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.113260090028228788e+00,-2.509155413138017821e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-5.697221159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027350425720214844e+00,4.101434348058289103e+00,-2.512970168612191912e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,4.109826810101472105e+00,-2.521744106202792324e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-5.697221159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029350519180297852e+00,4.099145494773784648e+00,-2.520981155107957505e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,4.107156481269550241e+00,-2.529373617151140508e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-5.697221159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031350612640380859e+00,4.095712214847027965e+00,-2.531662470435644963e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,4.103723201342793558e+00,-2.540436408026245374e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-5.697221159934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.033350706100463867e+00,4.092278934920271283e+00,-2.541962310215915011e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,4.099908445868619467e+00,-2.550736247806515422e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-3.513605594635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035350799560546875e+00,4.088845654993514600e+00,-2.553025101091019877e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.096475165941862784e+00,-2.561417563134202879e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-3.513605594635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
