time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.817972421646118164e+00,2.719348439765010284e+00,1.381895170519570115e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.150415808346684443e+00,-1.183470664530403660e+01,5.721183841841581685e-01,-6.293302226025740076e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819972753524780273e+00,2.711337453269244691e+00,1.403257801174945030e+00,-4.004828689289107402e+00,1.067954317143761855e+01,3.150797283894101852e+00,-1.184233615625238478e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821972846984863281e+00,2.705996795605400962e+00,1.418135347524223988e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.151941710536354080e+00,-1.185187304493782001e+01,5.721865828233504425e-01,-4.768221523527920169e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823972940444946289e+00,2.699893186846722415e+00,1.436446173800259629e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.152323186083771489e+00,-1.186140993362325524e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825973033905029297e+00,2.694171053635461277e+00,1.453612573434043043e+00,-2.860932914116752546e+00,8.582798742350256305e+00,3.153086137178606307e+00,-1.187018387121385565e+01,3.814577218822336468e-01,-4.386763801645686911e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827973127365112305e+00,2.687304493781947912e+00,1.471541924162661275e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.153467612726023717e+00,-1.188124666208896052e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829973220825195312e+00,2.680056458381017137e+00,1.493286030365453598e+00,-3.623848357881219506e+00,1.087154507364365941e+01,3.154230563820858535e+00,-1.188735027084763907e+01,3.814577218822336468e-01,-3.051661775057869175e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831973314285278320e+00,2.675097276264590818e+00,1.507019150072480329e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.154612039368275944e+00,-1.189650568398565689e+01,1.907288609411168234e-01,-4.577492662586803540e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833973407745361328e+00,2.669375143053329680e+00,1.524948500801098561e+00,-2.860932914116752546e+00,8.964256464232491339e+00,3.154993514915693353e+00,-1.190489814602883989e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835973501205444336e+00,2.663653009842068542e+00,1.542496375982299384e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.155374990463110763e+00,-1.191329060807202289e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837973594665527344e+00,2.658693827725642223e+00,1.559662775616082797e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.155756466010528172e+00,-1.192282749675745812e+01,1.907288609411168234e-01,-4.768221523527920169e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839973688125610352e+00,2.652590218966963675e+00,1.580643930724040302e+00,-3.051661775057869175e+00,1.049008735176142615e+01,3.155756466010528172e+00,-1.192893110551613667e+01,0.000000000000000000e+00,-3.051661775057869175e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841973781585693359e+00,2.648775463492789584e+00,1.594377050431067033e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.156137941557945581e+00,-1.193694209201190226e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843974113464355469e+00,2.643816281376363264e+00,1.611543450064850447e+00,-2.479179664798018656e+00,8.581775762762372750e+00,3.156519417105362990e+00,-1.194495307850766785e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845974206924438477e+00,2.639238574807354354e+00,1.628709849698633860e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.156900892652780399e+00,-1.195258258945601604e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847974300384521484e+00,2.634660868238345444e+00,1.645494773784999865e+00,-2.288746331293401770e+00,8.392069881409140564e+00,3.158045319295032627e+00,-1.196135652704661645e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849974393844604492e+00,2.629701686121919124e+00,1.666475928892957370e+00,-2.479475192234518843e+00,1.049008735176142615e+01,3.158426794842450036e+00,-1.196707866025787759e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851974487304687500e+00,2.626268406195162441e+00,1.679827573052566692e+00,-1.716559748470051439e+00,6.675510132939089125e+00,3.159189745937284854e+00,-1.197508964675364318e+01,3.814577218822336468e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853974580764770508e+00,2.622072175173570940e+00,1.696993972686350105e+00,-2.098017470352285141e+00,8.582798742350256305e+00,3.159571221484702264e+00,-1.198271915770199136e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855974674224853516e+00,2.618257419699396849e+00,1.714541847867550928e+00,-1.907288609411168290e+00,8.773527603291373822e+00,3.159571221484702264e+00,-1.198958571755550473e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857974767684936523e+00,2.614442664225222757e+00,1.731326771953916932e+00,-1.907288609411168290e+00,8.392069881409140564e+00,3.159571221484702264e+00,-1.199797817959868773e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859974861145019531e+00,2.610627908751048665e+00,1.752307927061876214e+00,-1.907288609411168290e+00,1.049008735176231255e+01,3.159189745937284854e+00,-1.200408178835736628e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861974954605102539e+00,2.608339055466544210e+00,1.766041046768902945e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.159189745937284854e+00,-1.201094834821087964e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863975048065185547e+00,2.605287251087204936e+00,1.782825970855268949e+00,-1.525830887528934587e+00,8.392069881409140564e+00,3.159189745937284854e+00,-1.201781490806439301e+01,0.000000000000000000e+00,-3.432710305104949011e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865975141525268555e+00,2.602235446707865663e+00,1.799992370489052362e+00,-1.525830887528934587e+00,8.582798742350256305e+00,3.159571221484702264e+00,-1.202429999237048897e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867975234985351562e+00,2.599565117875943798e+00,1.817158770122835776e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.159571221484702264e+00,-1.203231097886625456e+01,0.000000000000000000e+00,-4.004828689289107402e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869975328445434570e+00,2.596513313496604525e+00,1.836995498588541054e+00,-1.525830887528934587e+00,9.917900768938075373e+00,3.159952697032119673e+00,-1.203765163653009829e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871975421905517578e+00,2.594224460212100070e+00,1.849965667200732966e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.159571221484702264e+00,-1.204413672083619424e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873975515365600586e+00,2.592317082475013024e+00,1.866750591287098970e+00,-9.536443047055841449e-01,8.392069881409140564e+00,3.159189745937284854e+00,-1.205062180514229020e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875975608825683594e+00,2.590028229190508569e+00,1.884298466468299793e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.158426794842450036e+00,-1.205748836499580356e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.877975702285766602e+00,2.588120851453421523e+00,1.901083390554665797e+00,-9.536443047055841449e-01,8.392069881409140564e+00,3.157282368200197809e+00,-1.206473640039673434e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879975795745849609e+00,2.586594949263751886e+00,1.921301594567788484e+00,-7.629154437644672937e-01,1.010862962987919111e+01,3.156137941557945581e+00,-1.206969558251316066e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881975889205932617e+00,2.585831998168917067e+00,1.934653238727397806e+00,-3.814577218822336468e-01,6.675510132939089125e+00,3.154612039368275944e+00,-1.207618066681925661e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883975982666015625e+00,2.584306095979247431e+00,1.951438162813763810e+00,-7.629154437644672937e-01,8.392069881409140564e+00,3.153849088273441126e+00,-1.208190280003051775e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885976076126098633e+00,2.582780193789577794e+00,1.969367513542382042e+00,-7.629154437644672937e-01,8.964256464232491339e+00,3.153086137178606307e+00,-1.208724345769436148e+01,-3.814577218822336468e-01,-2.670204053175635472e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887976169586181641e+00,2.582017242694742976e+00,1.986152437628748046e+00,-3.814577218822336468e-01,8.392069881409140564e+00,3.152704661631188898e+00,-1.209372854200045744e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889976263046264648e+00,2.580872816052490748e+00,2.006752117189288143e+00,-5.721865828233504425e-01,1.029935849082030863e+01,3.152704661631188898e+00,-1.209792477302204894e+01,0.000000000000000000e+00,-2.098017470352285141e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891976356506347656e+00,2.580109864957655930e+00,2.019722285801480055e+00,-3.814577218822336468e-01,6.484781271997971608e+00,3.151560234988936671e+00,-1.210288395513847526e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893976449966430664e+00,2.579728389410238520e+00,2.036888685435263469e+00,-1.907288609411168234e-01,8.582798742350256305e+00,3.150034332799267034e+00,-1.210708018616006676e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
