time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.395642518997192383e+00,3.151941710536354080e+00,-5.532730601968413708e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.069161516746776286e+00,1.012817578393221396e-01,-3.814577218822336468e-01,1.907288609411168234e-01,6.396500468254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397642612457275391e+00,3.151560234988936671e+00,-5.539215686274509665e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,3.069161516746776286e+00,1.024261844815743672e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.396500468254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399642705917358398e+00,3.151178759441519261e+00,-5.547226672770275258e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.068780041199358877e+00,1.031891355764091855e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.396500468254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401642799377441406e+00,3.151178759441519261e+00,-5.552185854886701577e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.068780041199358877e+00,1.039520866712440039e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.396500468254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403642892837524414e+00,3.151941710536354080e+00,-5.558670939192797533e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.069161516746776286e+00,1.047150377660788223e-01,1.907288609411168234e-01,3.814577218822336468e-01,-4.045505523681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405642986297607422e+00,3.151560234988936671e+00,-5.565156023498893489e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,3.069924467841611104e+00,1.058594644083310499e-01,3.814577218822336468e-01,5.721865828233504425e-01,-4.045505523681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407643079757690430e+00,3.151560234988936671e+00,-5.571641107804989446e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.071068894483863332e+00,1.070038910505832774e-01,5.721865828233504425e-01,5.721865828233504425e-01,-4.045505523681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409643411636352539e+00,3.150797283894101852e+00,-5.579270618753337629e+00,-3.814122561227721309e-01,-3.814122561227720976e+00,3.072594796673532969e+00,1.077668421454180958e-01,7.629154437644672937e-01,3.814577218822336468e-01,-4.045505523681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411643505096435547e+00,3.150415808346684443e+00,-5.584611276417181358e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.073357747768367787e+00,1.089112687876703234e-01,3.814577218822336468e-01,5.721865828233504425e-01,-4.045505523681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413643598556518555e+00,3.150034332799267034e+00,-5.591096360723277314e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,3.072976272220950378e+00,1.096742198825051418e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.984155774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415643692016601562e+00,3.150415808346684443e+00,-5.597581445029373270e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.072594796673532969e+00,1.104371709773399601e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.984155774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417643785476684570e+00,3.150797283894101852e+00,-5.605210955977721454e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.071450370031280741e+00,1.115815976195921877e-01,-5.721865828233504425e-01,5.721865828233504425e-01,1.984155774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419643878936767578e+00,3.151178759441519261e+00,-5.615129320210574093e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.070687418936445923e+00,1.119630731670095969e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.984155774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421643972396850586e+00,3.151560234988936671e+00,-5.621614404516670049e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.070305943389028513e+00,1.127260242618444153e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.984155774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423644065856933594e+00,3.152323186083771489e+00,-5.629625391012436531e+00,3.814577218822336468e-01,-4.005306079763897742e+00,3.069924467841611104e+00,1.138704509040966428e-01,-1.907288609411168234e-01,5.721865828233504425e-01,4.434974789619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425644159317016602e+00,3.153086137178606307e+00,-5.637636377508202123e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.069924467841611104e+00,1.150148775463488704e-01,0.000000000000000000e+00,5.721865828233504425e-01,4.434974789619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427644252777099609e+00,3.154230563820858535e+00,-5.646410315098802535e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.070305943389028513e+00,1.161593041886010980e-01,1.907288609411168234e-01,5.721865828233504425e-01,4.434974789619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429644346237182617e+00,3.155756466010528172e+00,-5.656710154879072583e+00,7.629154437644672937e-01,-5.149679245410154316e+00,3.070687418936445923e+00,1.169222552834359163e-01,1.907288609411168234e-01,3.814577218822336468e-01,4.434974789619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431644439697265625e+00,3.157282368200197809e+00,-5.663576714732585948e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.071068894483863332e+00,1.176852063782707347e-01,1.907288609411168234e-01,3.814577218822336468e-01,4.434974789619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433644533157348633e+00,3.158426794842450036e+00,-5.673113603418021178e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.072213321126115559e+00,1.188296330205229623e-01,5.721865828233504425e-01,5.721865828233504425e-01,8.459302783012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435644626617431641e+00,3.159952697032119673e+00,-5.682269016556038999e+00,7.629154437644672937e-01,-4.577492662586803540e+00,3.072976272220950378e+00,1.195925841153577807e-01,3.814577218822336468e-01,3.814577218822336468e-01,8.459302783012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437644720077514648e+00,3.161860074769206719e+00,-5.691805905241474228e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.072976272220950378e+00,1.207370107576100082e-01,0.000000000000000000e+00,5.721865828233504425e-01,8.459302783012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439644813537597656e+00,3.164530403601128583e+00,-5.703250171663996504e+00,1.335102026587817736e+00,-5.721865828233505091e+00,3.072594796673532969e+00,1.214999618524448266e-01,-1.907288609411168234e-01,3.814577218822336468e-01,8.459302783012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441644906997680664e+00,3.166437781338215629e+00,-5.711642633707179506e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.072213321126115559e+00,1.222629129472796450e-01,-1.907288609411168234e-01,3.814577218822336468e-01,8.459302783012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443645000457763672e+00,3.168345159075302675e+00,-5.721179522392614736e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.072213321126115559e+00,1.226443884946970542e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.037320613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445645093917846680e+00,3.171015487907224539e+00,-5.731097886625467375e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.072594796673532969e+00,1.230258640421144634e-01,1.907288609411168234e-01,1.907288609411168234e-01,-4.037320613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447645187377929688e+00,3.172922865644311585e+00,-5.741397726405737423e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.073357747768367787e+00,1.241702906843666909e-01,3.814577218822336468e-01,5.721865828233504425e-01,-4.037320613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449645280838012695e+00,3.176737621118485677e+00,-5.753223468375677108e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.073357747768367787e+00,1.249332417792015093e-01,0.000000000000000000e+00,3.814577218822336468e-01,-4.037320613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451645374298095703e+00,3.179407949950407541e+00,-5.761615930418860110e+00,1.335102026587817736e+00,-4.196034940704570282e+00,3.073357747768367787e+00,1.253147173266189185e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.037320613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453645467758178711e+00,3.182078278782329406e+00,-5.772297245746547567e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.072976272220950378e+00,1.260776684214537369e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.222016364336013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455645561218261719e+00,3.184367132066833861e+00,-5.782215609979400206e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.072976272220950378e+00,1.264591439688711461e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.222016364336013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457645654678344727e+00,3.187037460898755725e+00,-5.792515449759670254e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.072594796673532969e+00,1.276035706111233736e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-1.222016364336013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459645748138427734e+00,3.190852216372929817e+00,-5.804722667277027348e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.072594796673532969e+00,1.283665217059581920e-01,0.000000000000000000e+00,3.814577218822336468e-01,-1.222016364336013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461646080017089844e+00,3.193141069657434272e+00,-5.813115129320210350e+00,1.144236768368316337e+00,-4.195534817350493384e+00,3.072213321126115559e+00,1.287479972533756012e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.222016364336013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.463646173477172852e+00,3.196574349584190955e+00,-5.823414969100480398e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.071831845578698150e+00,1.295109483482104196e-01,-1.907288609411168234e-01,3.814577218822336468e-01,5.444735288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.465646266937255859e+00,3.199626153963530228e+00,-5.833714808880750446e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.071831845578698150e+00,1.302738994430452379e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.444735288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467646360397338867e+00,3.202296482795452093e+00,-5.843633173113603085e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.071068894483863332e+00,1.310368505378800563e-01,-3.814577218822336468e-01,3.814577218822336468e-01,5.444735288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469646692276000977e+00,3.206111238269626185e+00,-5.855458915083542770e+00,1.907061280613860488e+00,-5.911889969902968112e+00,3.071068894483863332e+00,1.317998016327148747e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.444735288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.471646785736083984e+00,3.208400091554130640e+00,-5.863851377126725772e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.071068894483863332e+00,1.325627527275496931e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.444735288619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
