time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.268352508544921875e+00,3.056572823682001783e+00,-6.231593804837110007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056572823682001783e+00,-6.231593804837110007e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.272040128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,-1.228443349812912045e-10,-1.084748701442849655e-279
2.270352602005004883e+00,3.056954299229419192e+00,-6.231975280384527416e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.056572823682001783e+00,-6.231593804837110007e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272040128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,-1.416380440112355394e-10,-2.867197777138450103e-279
2.272352695465087891e+00,3.057335774776836601e+00,-6.232356755931944825e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.056954299229419192e+00,-6.231975280384527416e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.272040128707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,-1.632317693901049894e-10,-7.572966474800688722e-279
2.274352788925170898e+00,3.057717250324254010e+00,-6.232356755931944825e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.057335774776836601e+00,-6.232356755931944825e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.131898403167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,-1.880309555771403385e-10,-1.998730720968268088e-278
2.276352882385253906e+00,3.058098725871671419e+00,-6.233119707026779643e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.057717250324254010e+00,-6.232356755931944825e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.131898403167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,-2.164979826000028635e-10,-5.271356783995101606e-278
2.278352975845336914e+00,3.058480201419088829e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.058098725871671419e+00,-6.233119707026779643e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.131898403167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,-2.491598984234162570e-10,-1.389218014764524482e-277
2.280353069305419922e+00,3.058480201419088829e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.058480201419088829e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.131898403167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,-2.866171636853990495e-10,-3.658459668006475830e-277
2.282353162765502930e+00,3.058861676966506238e+00,-6.233882658121614462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.058480201419088829e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.131898403167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,-3.295535360498347249e-10,-9.627333298155127176e-277
2.284353256225585938e+00,3.058861676966506238e+00,-6.233882658121614462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058861676966506238e+00,-6.233882658121614462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.160021305084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,-3.787472367009130864e-10,-2.531591411523057638e-276
2.286353349685668945e+00,3.059243152513923647e+00,-6.234264133669031871e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.058861676966506238e+00,-6.233882658121614462e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160021305084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,-4.350835585223224325e-10,-6.652135554607625539e-276
2.288353443145751953e+00,3.059243152513923647e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059243152513923647e+00,-6.234264133669031871e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.160021305084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,-4.995690944460390706e-10,-1.746660254586138113e-275
2.290353536605834961e+00,3.059624628061341056e+00,-6.234264133669031871e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.059243152513923647e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160021305084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,-5.733477855291934986e-10,-4.582850139664759660e-275
2.292353630065917969e+00,3.059624628061341056e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059624628061341056e+00,-6.234264133669031871e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.160021305084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.395604395604379988e-02,-6.577190117445623904e-10,-1.201552480918660786e-274
2.294353723526000977e+00,3.059624628061341056e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059624628061341056e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173310756683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.809523809523795990e-02,-7.541579745005212404e-10,-3.147963611947474214e-274
2.296353816986083984e+00,3.059624628061341056e+00,-6.233882658121614462e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.059624628061341056e+00,-6.234264133669031871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173310756683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.809523809523795990e-02,-8.643386488064548067e-10,-8.241315364198481694e-274
2.298353910446166992e+00,3.060006103608758465e+00,-6.233882658121614462e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.059624628061341056e+00,-6.233882658121614462e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.173310756683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,-9.901596150699098544e-10,-2.155972581928045269e-273
2.300354003906250000e+00,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060006103608758465e+00,-6.233882658121614462e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.173310756683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,-1.133773116071956203e-09,-5.635984685048946783e-273
2.302354335784912109e+00,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.173310756683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,-1.297617724076822607e-09,-1.472231974475087744e-272
2.304354429244995117e+00,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056312799453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,-1.484455046673159745e-09,-3.842930741848295856e-272
2.306354522705078125e+00,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060006103608758465e+00,-6.233501182574197053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056312799453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,-1.697410948246928135e-09,-1.002371569264527135e-271
2.308354854583740234e+00,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.056312799453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,-1.940021817404212865e-09,-2.612611252992857593e-271
2.310354948043823242e+00,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056312799453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,-2.216286469709142407e-09,-6.804570479330835205e-271
2.312355041503906250e+00,3.060006103608758465e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060006103608758465e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056312799453735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,-2.530724340315563636e-09,-1.770950860930248783e-270
2.314355134963989258e+00,3.060387579156175875e+00,-6.232738231479362234e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.060006103608758465e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.489919662475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,-2.888440693060129838e-09,-4.605663195870222837e-270
2.316355228424072266e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.060387579156175875e+00,-6.232738231479362234e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.489919662475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,-3.295199651985661791e-09,-1.196899569781978167e-269
2.318355321884155273e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.489919662475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,-3.757505948797033856e-09,-3.108158208401596501e-269
2.320355415344238281e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489919662475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,-4.282696376166925806e-09,-8.065446098158098724e-269
2.322355508804321289e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489919662475585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,-4.879042042955241421e-09,-2.091382839164005727e-268
2.324355840682983398e+00,3.060769054703593284e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.060387579156175875e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916319370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,-5.555862644164246879e-09,-5.418992595883301900e-268
2.326355934143066406e+00,3.060769054703593284e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.060769054703593284e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.916319370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,-6.323654086813866540e-09,-1.403083268287631454e-267
2.328356027603149414e+00,3.060769054703593284e+00,-6.232738231479362234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.916319370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,-7.194230953933466919e-09,-3.630180372803152029e-267
2.330356121063232422e+00,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.060769054703593284e+00,-6.232738231479362234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916319370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,-8.180885443661303036e-09,-9.385401012709733492e-267
2.332356214523315430e+00,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.916319370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,-9.298564590273511993e-09,-2.424696208475512013e-266
2.334356307983398438e+00,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139342308044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,-1.056406776012062635e-08,-6.259529689744674509e-266
2.336356401443481445e+00,3.061150530251010693e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.060769054703593284e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139342308044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,-1.199626661940837625e-08,-1.614752421847804573e-265
2.338356494903564453e+00,3.061150530251010693e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061150530251010693e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.139342308044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,-1.361634999400369498e-08,-4.162459836534785619e-265
2.340356588363647461e+00,3.061532005798428102e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.061150530251010693e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.139342308044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,-1.544809628569470509e-08,-1.072195642933636277e-264
2.342356681823730469e+00,3.061532005798428102e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061532005798428102e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.139342308044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,-1.751817637629114588e-08,-2.759801781374922185e-264
2.344356775283813477e+00,3.061913481345845511e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.061532005798428102e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.359879970550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,-1.985649024260771933e-08,-7.098418718995427681e-264
2.346356868743896484e+00,3.061913481345845511e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.061913481345845511e+00,-6.232738231479362234e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.359879970550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,-2.249654082368002902e-08,-1.824421608841538648e-263
