time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.970762252807617188e-01,3.778324559395743520e+00,-1.846913862821393693e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.777180132753491293e+00,-1.844243533989471828e+00,7.629154437644672937e-01,-1.716559748470051439e+00,1.049974679946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990763187408447266e-01,3.780994888227665385e+00,-1.849965667200732966e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.778324559395743520e+00,-1.846913862821393693e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.049974679946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010764122009277344e-01,3.783283741512169840e+00,-1.853017471580072240e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.780994888227665385e+00,-1.849965667200732966e+00,1.335102026587817736e+00,-1.525830887528934587e+00,1.049974679946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030767440795898438e-01,3.786335545891509113e+00,-1.856450751506828922e+00,1.525649024491088523e+00,-1.716355152552474506e+00,3.783283741512169840e+00,-1.853017471580072240e+00,1.144373165646700885e+00,-1.525830887528934587e+00,1.094835281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050768375396728516e-01,3.789768825818265796e+00,-1.861028458075837833e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.786335545891509113e+00,-1.856450751506828922e+00,1.525649024491088523e+00,-1.716355152552474506e+00,1.094835281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070769309997558594e-01,3.791676203555352842e+00,-1.864080262455177106e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.789768825818265796e+00,-1.861028458075837833e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.094835281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.090770244598388672e-01,3.793202105745022479e+00,-1.868276493476768607e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.791676203555352842e+00,-1.864080262455177106e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.094835281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.110773563385009766e-01,3.794346532387274706e+00,-1.872472724498360108e+00,5.721183841841581685e-01,-2.097767408675246692e+00,3.793202105745022479e+00,-1.868276493476768607e+00,7.629154437644672937e-01,-2.098017470352285141e+00,1.094835281372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.130774497985839844e-01,3.796635385671779161e+00,-1.876668955519951609e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.794346532387274706e+00,-1.872472724498360108e+00,5.721183841841581685e-01,-2.097767408675246692e+00,1.179800987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150775432586669922e-01,3.798924238956283617e+00,-1.882009613183795338e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.796635385671779161e+00,-1.876668955519951609e+00,1.144373165646700885e+00,-2.098017470352285141e+00,1.179800987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.170776367187500000e-01,3.801213092240788072e+00,-1.885824368657969430e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.798924238956283617e+00,-1.882009613183795338e+00,1.144373165646700885e+00,-2.670204053175635472e+00,1.179800987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.190777301788330078e-01,3.803501945525292527e+00,-1.891165026321813158e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.801213092240788072e+00,-1.885824368657969430e+00,1.144373165646700885e+00,-1.907288609411168290e+00,1.179800987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210778236389160156e-01,3.806553749904631800e+00,-1.896124208438239478e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.803501945525292527e+00,-1.891165026321813158e+00,1.144373165646700885e+00,-2.670204053175635472e+00,1.179800987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230779170989990234e-01,3.809224078736553665e+00,-1.901464866102083207e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.806553749904631800e+00,-1.896124208438239478e+00,1.525830887528934587e+00,-2.479475192234518843e+00,9.863850474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250780105590820312e-01,3.813038834210727757e+00,-1.907949950408179163e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.809224078736553665e+00,-1.901464866102083207e+00,1.335102026587817736e+00,-2.670204053175635472e+00,9.863850474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270781040191650391e-01,3.815327687495232212e+00,-1.912909132524605482e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.813038834210727757e+00,-1.907949950408179163e+00,1.907288609411168290e+00,-3.242390635998985804e+00,9.863850474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290781974792480469e-01,3.818379491874571485e+00,-1.918631265735866620e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.815327687495232212e+00,-1.912909132524605482e+00,1.144373165646700885e+00,-2.479475192234518843e+00,9.863850474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.310782909393310547e-01,3.821431296253910759e+00,-1.924734874494545167e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.818379491874571485e+00,-1.918631265735866620e+00,1.525830887528934587e+00,-2.860932914116752546e+00,9.863850474357604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.330783843994140625e-01,3.824483100633250032e+00,-1.930457007705806305e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.821431296253910759e+00,-1.924734874494545167e+00,1.525830887528934587e+00,-3.051661775057869175e+00,6.357281208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.350784778594970703e-01,3.828297856107424124e+00,-1.938467994201571898e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.824483100633250032e+00,-1.930457007705806305e+00,1.525830887528934587e+00,-2.860932914116752546e+00,6.357281208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370785713195800781e-01,3.831349660486763398e+00,-1.943427176317998217e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.828297856107424124e+00,-1.938467994201571898e+00,1.907288609411168290e+00,-4.005306079763453653e+00,6.357281208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390786647796630859e-01,3.834782940413520080e+00,-1.950675211718928992e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.831349660486763398e+00,-1.943427176317998217e+00,1.525830887528934587e+00,-2.479475192234518843e+00,6.357281208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410787582397460938e-01,3.838597695887694172e+00,-1.957541771572442357e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.834782940413520080e+00,-1.950675211718928992e+00,1.716559748470051439e+00,-3.623848357881219506e+00,6.357281208038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430788516998291016e-01,3.842412451361868264e+00,-1.964408331425955723e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.838597695887694172e+00,-1.957541771572442357e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.950908780097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450789451599121094e-01,3.846990157930877174e+00,-1.972419317921721316e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.842412451361868264e+00,-1.964408331425955723e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.950908780097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.470790386199951172e-01,3.850041962310216448e+00,-1.978522926680399863e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.846990157930877174e+00,-1.972419317921721316e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.950908780097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.490791320800781250e-01,3.853856717784390540e+00,-1.985770962081330637e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.850041962310216448e+00,-1.978522926680399863e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.950908780097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510792255401611328e-01,3.857671473258564632e+00,-1.993400473029678821e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.853856717784390540e+00,-1.985770962081330637e+00,1.907288609411168290e+00,-3.623848357881219506e+00,3.950908780097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530795574188232422e-01,3.861486228732738724e+00,-2.001029983978027005e+00,1.907061280613860488e+00,-3.814122561227720976e+00,3.857671473258564632e+00,-1.993400473029678821e+00,1.907288609411168290e+00,-3.814577218822336580e+00,-4.016333520412445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550796508789062500e-01,3.866826886396582452e+00,-2.010185397116044825e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.861486228732738724e+00,-2.001029983978027005e+00,1.907061280613860488e+00,-3.814122561227720976e+00,-4.016333520412445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570797443389892578e-01,3.869878690775921726e+00,-2.016670481422140782e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.866826886396582452e+00,-2.010185397116044825e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-4.016333520412445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.590798377990722656e-01,3.874074921797513227e+00,-2.025062943465323784e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.869878690775921726e+00,-2.016670481422140782e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-4.016333520412445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610799312591552734e-01,3.877889677271687319e+00,-2.033073929961089377e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.874074921797513227e+00,-2.025062943465323784e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-4.016333520412445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.630800247192382812e-01,3.881704432745861411e+00,-2.041466392004272379e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.877889677271687319e+00,-2.033073929961089377e+00,1.907288609411168290e+00,-4.005306079763453653e+00,4.033231437206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650801181793212891e-01,3.885519188220035502e+00,-2.051384756237125018e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.881704432745861411e+00,-2.041466392004272379e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.033231437206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670802116394042969e-01,3.888952468146792185e+00,-2.058632791638055792e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.885519188220035502e+00,-2.051384756237125018e+00,1.907288609411168290e+00,-4.958950384469037687e+00,4.033231437206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690805435180664062e-01,3.892004272526131459e+00,-2.067406729228656204e+00,1.525649024491088523e+00,-4.386240945411879366e+00,3.888952468146792185e+00,-2.058632791638055792e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.033231437206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710806369781494141e-01,3.895819028000305551e+00,-2.075799191271839206e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.892004272526131459e+00,-2.067406729228656204e+00,1.525649024491088523e+00,-4.386240945411879366e+00,4.033231437206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.730807304382324219e-01,3.900778210116731870e+00,-2.084573128862439617e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.895819028000305551e+00,-2.075799191271839206e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-8.833311796188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
