time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.821475505828857422e+00,2.954718852521553529e+00,1.493476768139156974e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.151941710536354080e+00,-1.185187304493782001e+01,5.721865828233504425e-01,-4.768221523527920169e+00,-1.094884991645812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823475599288940430e+00,2.955100328068970938e+00,1.497291523613331066e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.152323186083771489e+00,-1.186140993362325524e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825475692749023438e+00,2.955863279163805757e+00,1.497291523613331066e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.153086137178606307e+00,-1.187018387121385565e+01,3.814577218822336468e-01,-4.386763801645686911e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827475786209106445e+00,2.956244754711223166e+00,1.497291523613331066e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.153467612726023717e+00,-1.188124666208896052e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.829475879669189453e+00,2.957007705806057984e+00,1.497291523613331066e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.154230563820858535e+00,-1.188735027084763907e+01,3.814577218822336468e-01,-3.051661775057869175e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831475973129272461e+00,2.957389181353475394e+00,1.501106279087505158e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.154612039368275944e+00,-1.189650568398565689e+01,1.907288609411168234e-01,-4.577492662586803540e+00,-4.170634150505065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833476066589355469e+00,2.958152132448310212e+00,1.497291523613331066e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.154993514915693353e+00,-1.190489814602883989e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835476160049438477e+00,2.958533607995727621e+00,1.501106279087505158e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.155374990463110763e+00,-1.191329060807202289e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837476253509521484e+00,2.958533607995727621e+00,1.501106279087505158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155756466010528172e+00,-1.192282749675745812e+01,1.907288609411168234e-01,-4.768221523527920169e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839476346969604492e+00,2.958915083543145030e+00,1.504921034561679249e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.155756466010528172e+00,-1.192893110551613667e+01,0.000000000000000000e+00,-3.051661775057869175e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841476440429687500e+00,2.959296559090562440e+00,1.516365300984201525e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.156137941557945581e+00,-1.193694209201190226e+01,1.907288609411168234e-01,-4.005306079763453653e+00,2.298166304826736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843476533889770508e+00,2.959296559090562440e+00,1.523994811932549709e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.156519417105362990e+00,-1.194495307850766785e+01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845476627349853516e+00,2.960059510185397258e+00,1.531624322880897893e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.156900892652780399e+00,-1.195258258945601604e+01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847476720809936523e+00,2.960059510185397258e+00,1.539253833829246076e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.158045319295032627e+00,-1.196135652704661645e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849476814270019531e+00,2.960440985732814667e+00,1.543068589303420168e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.158426794842450036e+00,-1.196707866025787759e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851476907730102539e+00,2.961203936827649486e+00,1.550698100251768352e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.159189745937284854e+00,-1.197508964675364318e+01,3.814577218822336468e-01,-4.005306079763453653e+00,-1.461071074008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853477001190185547e+00,2.961966887922484304e+00,1.558327611200116536e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.159571221484702264e+00,-1.198271915770199136e+01,1.907288609411168234e-01,-3.814577218822336580e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855477094650268555e+00,2.962348363469901713e+00,1.569771877622638812e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.159571221484702264e+00,-1.198958571755550473e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857477188110351562e+00,2.962729839017319122e+00,1.577401388570986995e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.159571221484702264e+00,-1.199797817959868773e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859477281570434570e+00,2.963111314564736531e+00,1.585030899519335179e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.159189745937284854e+00,-1.200408178835736628e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861477375030517578e+00,2.963874265659571350e+00,1.592660410467683363e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.159189745937284854e+00,-1.201094834821087964e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.463189214468002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863477468490600586e+00,2.964255741206988759e+00,1.600289921416031547e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.159189745937284854e+00,-1.201781490806439301e+01,0.000000000000000000e+00,-3.432710305104949011e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865477561950683594e+00,2.964637216754406168e+00,1.604104676890205639e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.159571221484702264e+00,-1.202429999237048897e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867477655410766602e+00,2.965018692301823577e+00,1.607919432364379730e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.159571221484702264e+00,-1.203231097886625456e+01,0.000000000000000000e+00,-4.004828689289107402e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869477748870849609e+00,2.965781643396658396e+00,1.611734187838553822e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.159952697032119673e+00,-1.203765163653009829e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871477842330932617e+00,2.966163118944075805e+00,1.615548943312727914e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.159571221484702264e+00,-1.204413672083619424e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-4.460620284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873477935791015625e+00,2.967307545586328033e+00,1.619363698786902006e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.159189745937284854e+00,-1.205062180514229020e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875478029251098633e+00,2.968070496681162851e+00,1.615548943312727914e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.158426794842450036e+00,-1.205748836499580356e+01,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877478122711181641e+00,2.968451972228580260e+00,1.611734187838553822e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.157282368200197809e+00,-1.206473640039673434e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879478216171264648e+00,2.968833447775997669e+00,1.611734187838553822e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.156137941557945581e+00,-1.206969558251316066e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881478309631347656e+00,2.969214923323415078e+00,1.607919432364379730e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.154612039368275944e+00,-1.207618066681925661e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,-1.122561931610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883478403091430664e+00,2.969596398870832488e+00,1.607919432364379730e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.153849088273441126e+00,-1.208190280003051775e+01,-3.814577218822336468e-01,-2.860932914116752546e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885478496551513672e+00,2.970740825513084715e+00,1.604104676890205639e-01,5.721865828233504425e-01,-1.907288609411168234e-01,3.153086137178606307e+00,-1.208724345769436148e+01,-3.814577218822336468e-01,-2.670204053175635472e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887478590011596680e+00,2.971503776607919534e+00,1.604104676890205639e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.152704661631188898e+00,-1.209372854200045744e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889478683471679688e+00,2.972266727702754352e+00,1.604104676890205639e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.152704661631188898e+00,-1.209792477302204894e+01,0.000000000000000000e+00,-2.098017470352285141e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891478776931762695e+00,2.973029678797589170e+00,1.604104676890205639e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.151560234988936671e+00,-1.210288395513847526e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.731966376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893478870391845703e+00,2.973411154345006580e+00,1.607919432364379730e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.150034332799267034e+00,-1.210708018616006676e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895478963851928711e+00,2.974174105439841398e+00,1.611734187838553822e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.148508430609597397e+00,-1.211127641718165826e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897479057312011719e+00,2.974937056534676216e+00,1.611734187838553822e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.147364003967345170e+00,-1.211623559929808458e+01,-5.721865828233504425e-01,-2.479475192234518843e+00,4.689122438430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
