time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.711094617843627930e+00,2.943656061646448663e+00,6.079766536964982038e+00,-2.860591920920791065e+00,7.056126738271284005e+00,3.040932326237888006e+00,3.702220187685973940e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713094711303710938e+00,2.939459830624857162e+00,6.088540474555582449e+00,-2.098017470352285141e+00,4.386763801645686911e+00,3.039787899595635778e+00,3.721293965056844399e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715094804763793945e+00,2.934882124055848251e+00,6.099984740978104725e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.038643472953383551e+00,3.744182497901888951e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717094898223876953e+00,2.930304417486839341e+00,6.111047531853209591e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.037499046311131323e+00,3.763256275272759410e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719094991683959961e+00,2.925726710917830431e+00,6.121728847180897048e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.036354619668879096e+00,3.782330052643629870e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.694202303886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721095085144042969e+00,2.920386053253986702e+00,6.134317540245671552e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.035973144121461686e+00,3.801403830014500329e-01,-1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723095417022705078e+00,2.916571297779812610e+00,6.142328526741437145e+00,-1.907061280613860488e+00,4.004828689289107402e+00,3.035591668574044277e+00,3.824292362859544880e-01,-1.907288609411168234e-01,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725095510482788086e+00,2.911993591210803700e+00,6.153391317616542011e+00,-2.288746331293401770e+00,5.531136967292387574e+00,3.035591668574044277e+00,3.847180895704589432e-01,0.000000000000000000e+00,1.144373165646700885e+00,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727095603942871094e+00,2.907797360189212199e+00,6.163309681849394650e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.035973144121461686e+00,3.866254673075459891e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729095697402954102e+00,2.903219653620203289e+00,6.173990997177082107e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.036354619668879096e+00,3.885328450446330351e-01,1.907288609411168234e-01,9.536443047055841449e-01,8.029152154922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731095790863037109e+00,2.897878995956359560e+00,6.185816739147021792e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.036736095216296505e+00,3.908216983291374902e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733095884323120117e+00,2.894445716029602877e+00,6.193827725642787385e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.037117570763713914e+00,3.927290760662245361e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735095977783203125e+00,2.891012436102846195e+00,6.203746089875640024e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.038261997405966142e+00,3.953994048981464005e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737096309661865234e+00,2.886816205081254694e+00,6.214045929655910072e+00,-2.097767408675246692e+00,5.149065457657423295e+00,3.038261997405966142e+00,3.973067826352334464e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739096403121948242e+00,2.883001449607080602e+00,6.223964293888762711e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.037880521858548732e+00,3.999771114671553107e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.744693756103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741096496582031250e+00,2.878042267490654282e+00,6.235408560311284987e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.037117570763713914e+00,4.015030136568249475e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743096590042114258e+00,2.874990463111315009e+00,6.242275120164798352e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.037117570763713914e+00,4.034103913939119934e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745096683502197266e+00,2.870794232089723508e+00,6.251812008850233582e+00,-2.098017470352285141e+00,4.768221523527920169e+00,3.036736095216296505e+00,4.056992446784164486e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747096776962280273e+00,2.866979476615549416e+00,6.260967421988251402e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.037117570763713914e+00,4.072251468680860853e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749097108840942383e+00,2.862783245593957915e+00,6.270122835126269223e+00,-2.097767408675246692e+00,4.576947073473265348e+00,3.037117570763713914e+00,4.087510490577557221e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.282456696033477783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751097202301025391e+00,2.858205539024949005e+00,6.280804150453956680e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.037117570763713914e+00,4.110399023422601772e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753097295761108398e+00,2.855535210193027140e+00,6.287670710307470046e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.037117570763713914e+00,4.125658045319298139e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755097389221191406e+00,2.852101930266270458e+00,6.296444647898070457e+00,-1.716559748470051439e+00,4.386763801645686911e+00,3.036736095216296505e+00,4.144731822690168599e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757097482681274414e+00,2.848287174792096366e+00,6.305218585488670868e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.037117570763713914e+00,4.156176089112690875e-01,1.907061280613860654e-01,5.721183841841581685e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759097576141357422e+00,2.845235370412757092e+00,6.313611047531853870e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.036736095216296505e+00,4.171435111009387242e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.084194064140319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761097669601440430e+00,2.841039139391165591e+00,6.323529411764706509e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.037117570763713914e+00,4.194323643854431793e-01,1.907288609411168234e-01,1.144373165646700885e+00,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763097763061523438e+00,2.838368810559243727e+00,6.330395971618219875e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.037117570763713914e+00,4.209582665751128161e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765097856521606445e+00,2.834935530632487044e+00,6.338406958113985468e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.037117570763713914e+00,4.232471198596172712e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767097949981689453e+00,2.832265201800565180e+00,6.346036469062333651e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.037117570763713914e+00,4.240100709544520896e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769098043441772461e+00,2.829594872968643315e+00,6.354047455558099244e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.037499046311131323e+00,4.255359731441217264e-01,1.907288609411168234e-01,7.629154437644672937e-01,2.284104935824871063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771098136901855469e+00,2.826161593041886633e+00,6.362439917601282247e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.037499046311131323e+00,4.274433508812087723e-01,0.000000000000000000e+00,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773098230361938477e+00,2.823872739757382178e+00,6.368162050812543384e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.037880521858548732e+00,4.293507286182958183e-01,1.907288609411168234e-01,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775098323822021484e+00,2.821583886472877722e+00,6.374265659571221931e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.037880521858548732e+00,4.312581063553828642e-01,0.000000000000000000e+00,9.536443047055841449e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777098655700683594e+00,2.818913557640955858e+00,6.381132219424735297e+00,-1.334942896429702319e+00,3.432710305104949011e+00,3.037880521858548732e+00,4.327840085450525009e-01,0.000000000000000000e+00,7.629154437644672937e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779098749160766602e+00,2.816624704356451403e+00,6.387235828183413844e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.038261997405966142e+00,4.343099107347221377e-01,1.907061280613860654e-01,7.628245122455442617e-01,7.132241874933242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781098842620849609e+00,2.814335851071946948e+00,6.394102388036927209e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.038261997405966142e+00,4.362172884718091836e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783098936080932617e+00,2.812809948882277311e+00,6.398680094605936119e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.038261997405966142e+00,4.381246662088962296e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785099029541015625e+00,2.810902571145190265e+00,6.403639276722362439e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.038261997405966142e+00,4.404135194934006847e-01,0.000000000000000000e+00,1.144373165646700885e+00,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787099123001098633e+00,2.809376668955520628e+00,6.408979934386206168e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.038261997405966142e+00,4.419394216830703215e-01,0.000000000000000000e+00,7.628245122455442617e-01,-7.339018583297729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
