time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.409132480621337891e-01,3.646715495536735574e+00,-1.845769436179141465e+00,2.479475192234518843e+00,1.144373165646700885e+00,3.641756313420309255e+00,-1.848058289463645920e+00,2.860591920920791065e+00,1.144236768368316337e+00,-1.232247948646545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429133415222167969e-01,3.652437628747996712e+00,-1.843480582894637010e+00,2.860932914116752546e+00,1.144373165646700885e+00,3.646715495536735574e+00,-1.845769436179141465e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.405794620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.449134349822998047e-01,3.659304188601510077e+00,-1.840428778515297736e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.652437628747996712e+00,-1.843480582894637010e+00,2.860932914116752546e+00,1.144373165646700885e+00,-1.405794620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469135284423828125e-01,3.663881895170518987e+00,-1.838902876325628100e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.659304188601510077e+00,-1.840428778515297736e+00,3.433119496940102877e+00,1.525830887528934587e+00,-1.405794620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.489136219024658203e-01,3.669604028381780125e+00,-1.836614023041123644e+00,2.860932914116752546e+00,1.144373165646700885e+00,3.663881895170518987e+00,-1.838902876325628100e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.405794620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.509137153625488281e-01,3.674563210498206445e+00,-1.834706645304036599e+00,2.479475192234518843e+00,9.536443047055841449e-01,3.669604028381780125e+00,-1.836614023041123644e+00,2.860932914116752546e+00,1.144373165646700885e+00,-1.405794620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.529138088226318359e-01,3.679522392614632764e+00,-1.832417792019532143e+00,2.479475192234518843e+00,1.144373165646700885e+00,3.674563210498206445e+00,-1.834706645304036599e+00,2.479475192234518843e+00,9.536443047055841449e-01,-1.706328153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.549139022827148438e-01,3.685626001373311311e+00,-1.829747463187610279e+00,3.051661775057869175e+00,1.335102026587817736e+00,3.679522392614632764e+00,-1.832417792019532143e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.706328153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569139957427978516e-01,3.689822232394902812e+00,-1.827840085450523233e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.685626001373311311e+00,-1.829747463187610279e+00,3.051661775057869175e+00,1.335102026587817736e+00,-1.706328153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.589140892028808594e-01,3.694399938963911723e+00,-1.825932707713436187e+00,2.288746331293401770e+00,9.536443047055841449e-01,3.689822232394902812e+00,-1.827840085450523233e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.706328153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.609141826629638672e-01,3.698977645532920633e+00,-1.823643854428931732e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.694399938963911723e+00,-1.825932707713436187e+00,2.288746331293401770e+00,9.536443047055841449e-01,-1.706328153610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.629142761230468750e-01,3.703555352101929543e+00,-1.822117952239262095e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.698977645532920633e+00,-1.823643854428931732e+00,2.288746331293401770e+00,1.144373165646700885e+00,-2.104906320571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.649146080017089844e-01,3.709277485313190681e+00,-1.819447623407340231e+00,2.860591920920791065e+00,1.334942896429702319e+00,3.703555352101929543e+00,-1.822117952239262095e+00,2.288746331293401770e+00,7.629154437644672937e-01,-2.104906320571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.669147014617919922e-01,3.713092240787364773e+00,-1.818303196765088003e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.709277485313190681e+00,-1.819447623407340231e+00,2.860591920920791065e+00,1.334942896429702319e+00,-2.104906320571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.689147949218750000e-01,3.717288471808956274e+00,-1.816395819028000957e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.713092240787364773e+00,-1.818303196765088003e+00,1.907288609411168290e+00,5.721865828233504425e-01,-2.104906320571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.709148883819580078e-01,3.721484702830547775e+00,-1.814488441290913912e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.717288471808956274e+00,-1.816395819028000957e+00,2.098017470352285141e+00,9.536443047055841449e-01,-2.104906320571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.729149818420410156e-01,3.725680933852139276e+00,-1.812962539101244275e+00,2.098017470352285141e+00,7.629154437644672937e-01,3.721484702830547775e+00,-1.814488441290913912e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.884459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.749150753021240234e-01,3.730640115968565595e+00,-1.810292210269322410e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.725680933852139276e+00,-1.812962539101244275e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.884459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.769151687622070312e-01,3.734454871442739687e+00,-1.809147783627070183e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.730640115968565595e+00,-1.810292210269322410e+00,2.479475192234518843e+00,1.335102026587817736e+00,-1.884459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.789152622222900391e-01,3.738269626916913779e+00,-1.807240405889983137e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.734454871442739687e+00,-1.809147783627070183e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.884459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.809153556823730469e-01,3.742465857938505280e+00,-1.805333028152896091e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.738269626916913779e+00,-1.807240405889983137e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.884459495544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.829154491424560547e-01,3.746280613412679372e+00,-1.803807125963226454e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.742465857938505280e+00,-1.805333028152896091e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.842405319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.849155426025390625e-01,3.750476844434272650e+00,-1.802281223773556817e+00,2.098017470353173319e+00,7.629154437644672937e-01,3.746280613412679372e+00,-1.803807125963226454e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.842405319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.869156360626220703e-01,3.753147173266194514e+00,-1.800755321583887181e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.750476844434272650e+00,-1.802281223773556817e+00,2.098017470353173319e+00,7.629154437644672937e-01,-1.842405319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889157295227050781e-01,3.756580453192951197e+00,-1.798847943846800135e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.753147173266194514e+00,-1.800755321583887181e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.842405319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.909158229827880859e-01,3.760013733119707879e+00,-1.797322041657130498e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.756580453192951197e+00,-1.798847943846800135e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.842405319213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.929159164428710938e-01,3.763065537499047153e+00,-1.795796139467460861e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.760013733119707879e+00,-1.797322041657130498e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.893422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949160099029541016e-01,3.767261768520638654e+00,-1.794270237277791225e+00,2.098017470352285141e+00,7.629154437644672937e-01,3.763065537499047153e+00,-1.795796139467460861e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.893422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969161033630371094e-01,3.769550621805143109e+00,-1.792744335088121588e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.767261768520638654e+00,-1.794270237277791225e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.893422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.989161968231201172e-01,3.772983901731899792e+00,-1.791599908445869360e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.769550621805143109e+00,-1.792744335088121588e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.893422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009162902832031250e-01,3.775272755016404247e+00,-1.790074006256199723e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.772983901731899792e+00,-1.791599908445869360e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.893422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029166221618652344e-01,3.778706034943160930e+00,-1.788929579613947496e+00,1.716355152552474506e+00,5.721183841841581685e-01,3.775272755016404247e+00,-1.790074006256199723e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.456351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049167156219482422e-01,3.782139314869917612e+00,-1.787403677424277859e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.778706034943160930e+00,-1.788929579613947496e+00,1.716355152552474506e+00,5.721183841841581685e-01,-1.456351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.069168090820312500e-01,3.784428168154422067e+00,-1.786259250782025632e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.782139314869917612e+00,-1.787403677424277859e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.456351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.089169025421142578e-01,3.787479972533761341e+00,-1.785114824139773404e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.784428168154422067e+00,-1.786259250782025632e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.456351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.109169960021972656e-01,3.790150301365683205e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.787479972533761341e+00,-1.785114824139773404e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.456351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.129170894622802734e-01,3.792820630197605070e+00,-1.782825970855268949e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.790150301365683205e+00,-1.783970397497521176e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.144050717353820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.149171829223632812e-01,3.795490959029526934e+00,-1.781681544213016721e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.792820630197605070e+00,-1.782825970855268949e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.144050717353820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169172763824462891e-01,3.797398336766613980e+00,-1.781300068665599312e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.795490959029526934e+00,-1.781681544213016721e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.144050717353820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
