time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.156327486038208008e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034236669540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.158327579498291016e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034236669540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.160327672958374023e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034236669540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162327766418457031e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.034236669540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164327859878540039e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.026423454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.166327953338623047e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026423454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.168328046798706055e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026423454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170328140258789062e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026423454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172328233718872070e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026423454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.174328327178955078e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031780242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176328420639038086e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031780242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.178328752517700195e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.031780242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.180328845977783203e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.031780242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182328939437866211e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031780242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184329032897949219e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.018527030944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186329126358032227e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.018527030944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188329219818115234e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.018527030944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.190329313278198242e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.018527030944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.192329406738281250e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.018527030944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.194329500198364258e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.016151666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196329593658447266e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016151666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.198329687118530273e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016151666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.200329780578613281e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.016151666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202329874038696289e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.016151666641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204329967498779297e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022084951400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.206330060958862305e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022084951400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208330154418945312e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022084951400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.210330247879028320e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022084951400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.212330341339111328e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022084951400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214330434799194336e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030364990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.216330528259277344e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030364990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.218330621719360352e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030364990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.220330715179443359e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030364990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.222331047058105469e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030364990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224331140518188477e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226331233978271484e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.228331327438354492e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.230331420898437500e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.232331514358520508e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033063888549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
