time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.817723751068115234e+00,3.308346684977493624e+00,2.241359578850994794e+00,-1.907288609411168290e+00,-9.727171907997846034e+00,-1.027122911421377793e+00,1.242275120164796576e+00,-7.819883298585789788e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819723844528198242e+00,3.304150453955902123e+00,2.221904325932706925e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,-1.037422751201647841e+00,1.251812008850233582e+00,-5.149679245410154316e+00,4.768221523528808348e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821723937988281250e+00,3.300335698481728031e+00,2.203593499656671284e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,-1.051155870908674572e+00,1.263256275272755857e+00,-6.866238993880205754e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823724031448364258e+00,3.295757991912719120e+00,2.179942015716791914e+00,-2.288746331293401770e+00,-1.182518937834924344e+01,-1.064507515068283894e+00,1.274700541695278133e+00,-6.674714482148512040e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.825724363327026367e+00,3.292706187533379847e+00,2.164682993820095547e+00,-1.525649024491088523e+00,-7.628245122455441951e+00,-1.078240634775310625e+00,1.285763332570383000e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827724456787109375e+00,3.289654383154040573e+00,2.145227740901807678e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-1.093881132219424401e+00,1.299877927824827140e+00,-7.819883298585789788e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829724550247192383e+00,3.286602578774701300e+00,2.125772487983519810e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-1.104562447547111859e+00,1.309033340962844960e+00,-5.340408106351270945e+00,4.577492662586803540e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831724643707275391e+00,3.283550774395362026e+00,2.106317235065231941e+00,-1.525830887528934587e+00,-9.727171907996957856e+00,-1.117914091706721180e+00,1.319714656290532417e+00,-6.675510132939089125e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833724737167358398e+00,3.280117494468605344e+00,2.084191653315022208e+00,-1.716559748470051439e+00,-1.106227393458477515e+01,-1.132410162508582729e+00,1.330395971618219875e+00,-7.247696715762439013e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835724830627441406e+00,3.277828641184100888e+00,2.067406729228656204e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-1.145761806668192051e+00,1.341458762493324741e+00,-6.675510132939089125e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837724924087524414e+00,3.275158312352179024e+00,2.047951476310368335e+00,-1.335102026587817736e+00,-9.727171907996957856e+00,-1.161783779659723237e+00,1.354428931105516654e+00,-8.010612159526907305e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839725255966186523e+00,3.272487983520257160e+00,2.029640650034332694e+00,-1.334942896429702319e+00,-9.153894146946530697e+00,-1.172465094987410694e+00,1.362821393148699656e+00,-5.340408106351270945e+00,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841725349426269531e+00,3.270199130235752705e+00,2.010185397116044825e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,-1.186579690241854834e+00,1.373502708476387113e+00,-7.056967854821322383e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843725442886352539e+00,3.267528801403830840e+00,1.987678339818417683e+00,-1.335102026587817736e+00,-1.125300279552589267e+01,-1.200694285496298974e+00,1.383802548256657161e+00,-7.056967854821322383e+00,5.149679245410154316e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845725536346435547e+00,3.266002899214161204e+00,1.971656366826886497e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-1.214427405203325705e+00,1.394102388036927209e+00,-6.865420610209898022e+00,5.149065457657423295e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847725629806518555e+00,3.264476997024491567e+00,1.952201113908598629e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-1.230830853742274300e+00,1.406309605554284303e+00,-8.201341020468023046e+00,6.103323550115738350e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849725723266601562e+00,3.262951094834821930e+00,1.932745860990310760e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,-1.241512169069961757e+00,1.414320592050049896e+00,-5.340408106351270945e+00,4.005306079763453653e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851725816726684570e+00,3.261425192645152293e+00,1.913672083619440301e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-1.255626764324407674e+00,1.424238956282902535e+00,-7.056967854822210562e+00,4.958950384469037687e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853726148605346680e+00,3.259136339360647838e+00,1.890783550774395749e+00,-1.144236768368316337e+00,-1.144236768368316426e+01,-1.269741359578851814e+00,1.433775844968337765e+00,-7.056967854821322383e+00,4.768221523527920169e+00,-2.992910861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855726242065429688e+00,3.257991912718395611e+00,1.875143053330281973e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-1.283855954833295954e+00,1.443312733653772995e+00,-7.056967854821322383e+00,4.768221523527920169e+00,-2.992910861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857726335525512695e+00,3.256847486076143383e+00,1.856832227054246331e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-1.300259403372244549e+00,1.455138475623712679e+00,-8.201341020468023046e+00,5.912594689174621720e+00,-2.992910861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859726428985595703e+00,3.255703059433891156e+00,1.836995498588541054e+00,-5.721865828233504425e-01,-9.917900768938075373e+00,-1.310940718699932006e+00,1.462767986572060863e+00,-5.339771585718809277e+00,3.814122561227720976e+00,-2.992910861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861726522445678711e+00,3.254558632791638928e+00,1.818684672312505413e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-1.325055313954376146e+00,1.471923399710078684e+00,-7.056967854821322383e+00,4.577492662586803540e+00,-2.992910861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863726615905761719e+00,3.253795681696804110e+00,1.795414663920043452e+00,-3.814577218822336468e-01,-1.163446051740812592e+01,-1.339551384756237695e+00,1.481078812848096504e+00,-7.247696715762439013e+00,4.577492662586803540e+00,2.975131869316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865726709365844727e+00,3.253032730601969291e+00,1.780537117570764494e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.353665980010681835e+00,1.489852750438696916e+00,-7.056967854821322383e+00,4.386763801645686911e+00,2.975131869316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867727041244506836e+00,3.252651255054551882e+00,1.761844815747311443e+00,-1.907061280613860654e-01,-9.344600275007916679e+00,-1.370069428549630430e+00,1.500915541313801782e+00,-8.201341020468023046e+00,5.531136967292387574e+00,2.975131869316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869727134704589844e+00,3.252269779507134473e+00,1.742389562829021799e+00,-1.907288609411168234e-01,-9.727171907997846034e+00,-1.381132219424735297e+00,1.507782101167315147e+00,-5.531136967292387574e+00,3.433119496940102877e+00,2.975131869316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871727228164672852e+00,3.251506828412299654e+00,1.723697261005568748e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-1.394483863584344618e+00,1.516556038757915559e+00,-6.675510132939089125e+00,4.386763801645686911e+00,2.975131869316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873727321624755859e+00,3.251125352864882245e+00,1.700427252613106788e+00,-1.907288609411168234e-01,-1.163446051740812592e+01,-1.407072556649119122e+00,1.524567025253681152e+00,-6.294052411056854979e+00,4.005306079763453653e+00,2.703032970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875727415084838867e+00,3.250743877317464836e+00,1.685549706263827829e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-1.420042725261311034e+00,1.532578011749446745e+00,-6.484781271997971608e+00,4.005306079763453653e+00,2.703032970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877727508544921875e+00,3.251125352864882245e+00,1.666094453345539961e+00,1.907288609411168234e-01,-9.727171907996957856e+00,-1.435301747158007402e+00,1.541733424887464565e+00,-7.628245122455441951e+00,4.576947073473265348e+00,2.703032970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879727602005004883e+00,3.251125352864882245e+00,1.647402151522086911e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-1.445601586938277450e+00,1.547837033646143112e+00,-5.149679245410154316e+00,3.051661775057869175e+00,2.703032970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881727695465087891e+00,3.251125352864882245e+00,1.628328374151216451e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-1.457045853360799725e+00,1.555085069047073887e+00,-5.721865828233505091e+00,3.623848357881219506e+00,2.703032970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883727788925170898e+00,3.251125352864882245e+00,1.606202792401006718e+00,0.000000000000000000e+00,-1.106227393458477515e+01,-1.467727168688487183e+00,1.562333104448004661e+00,-5.340408106351270945e+00,3.623848357881219506e+00,1.261598706245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885727882385253906e+00,3.251125352864882245e+00,1.590943770504310351e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-1.478789959563592049e+00,1.568055237659265799e+00,-5.531136967292387574e+00,2.860932914116752546e+00,1.261598706245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887728214263916016e+00,3.252651255054551882e+00,1.572251468680857300e+00,7.628245122455442617e-01,-9.344600275007916679e+00,-1.492141603723201371e+00,1.574921797512779165e+00,-6.675510132939089125e+00,3.433119496940102877e+00,1.261598706245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889728546142578125e+00,3.253795681696804110e+00,1.553559166857404250e+00,5.721183841841581685e-01,-9.344600275007916679e+00,-1.501678492408636600e+00,1.579499504081788075e+00,-4.768221523527920169e+00,2.288746331293401770e+00,1.261598706245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891728639602661133e+00,3.254940108339056337e+00,1.534485389486533791e+00,5.721865828233504425e-01,-9.536443047055840339e+00,-1.513885709925993694e+00,1.584840161745631804e+00,-6.102596097964354094e+00,2.669885792859404638e+00,1.261598706245422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893728733062744141e+00,3.256084534981308565e+00,1.512359807736324058e+00,5.721865828233504425e-01,-1.106227393458477515e+01,-1.526474402990768198e+00,1.589799343862058123e+00,-6.294052411056854979e+00,2.479475192234518843e+00,2.939367771148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
