time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.330276489257812500e+00,3.107690547035934614e+00,-6.399443045700770938e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.743152513923856617e+00,-1.663424124513618096e+00,7.438425576703556530e+00,-2.670204053175635472e+00,2.919170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332276582717895508e+00,3.108072022583352023e+00,-6.401731898985275393e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.757267109178302533e+00,-1.668764782177461825e+00,7.056967854822210562e+00,-2.670204053175635472e+00,2.919170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334276676177978516e+00,3.108072022583352023e+00,-6.404402227817197257e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.771381704432746673e+00,-1.674105439841305554e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.919170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.336276769638061523e+00,3.109216449225604251e+00,-6.406691081101701712e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.788548104066530087e+00,-1.680209048599984101e+00,8.582798742350256305e+00,-3.051661775057869175e+00,2.919170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338276863098144531e+00,3.109979400320439069e+00,-6.410124361028458395e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.800373846036469772e+00,-1.684023804074158193e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.919170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340276956558227539e+00,3.110742351415273887e+00,-6.412413214312962850e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.814869916838331321e+00,-1.688982986190584512e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.956498861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.342277050018310547e+00,3.110742351415273887e+00,-6.414702067597467305e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.828984512092775461e+00,-1.693560692759593422e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.956498861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.344277143478393555e+00,3.110742351415273887e+00,-6.417753871976806579e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.843480582894637010e+00,-1.698519874876019742e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.956498861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.346277236938476562e+00,3.110742351415273887e+00,-6.420424200808728443e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.860265506981003014e+00,-1.703479056992446061e+00,8.392069881409140564e+00,-2.479475192234518843e+00,2.956498861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348277330398559570e+00,3.111123826962691297e+00,-6.424238956282902535e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.872091248950942699e+00,-1.707293812466620153e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.956498861312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350277662277221680e+00,3.111505302510108706e+00,-6.426146334019989581e+00,1.907061280613860654e-01,-9.535306403069302439e-01,1.886587319752804248e+00,-1.711490043488211654e+00,7.246832866332669987e+00,-2.097767408675246692e+00,2.980532646179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352277755737304688e+00,3.111886778057526115e+00,-6.429198138399328855e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.901083390554665797e+00,-1.715304798962385746e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.980532646179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354277849197387695e+00,3.112649729152360933e+00,-6.431868467231250719e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.915579461356527347e+00,-1.719501029983977247e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.980532646179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356277942657470703e+00,3.113412680247195752e+00,-6.435301747158007402e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.932745860990310760e+00,-1.724078736552986157e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.980532646179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358278036117553711e+00,3.114175631342030570e+00,-6.438735027084764084e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.944571602960250445e+00,-1.727512016479742840e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.980532646179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360278129577636719e+00,3.114557106889447979e+00,-6.441405355916685949e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.959067673762111994e+00,-1.730945296406499523e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.986901998519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362278223037719727e+00,3.114938582436865389e+00,-6.444457160296025222e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.973182269016556134e+00,-1.734378576333256206e+00,7.056126738271284005e+00,-1.716355152552474506e+00,2.986901998519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364278316497802734e+00,3.115320057984282798e+00,-6.447890440222781905e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.987678339818417683e+00,-1.737811856260012888e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.986901998519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366278409957885742e+00,3.115701533531700207e+00,-6.450942244602121178e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.004463263904783688e+00,-1.742008087281604389e+00,8.392069881409140564e+00,-2.098017470352285141e+00,2.986901998519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368278503417968750e+00,3.116845960173952435e+00,-6.455138475623712679e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.016289005874723372e+00,-1.744678416113526254e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.986901998519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370278596878051758e+00,3.117227435721369844e+00,-6.457808804455634544e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.030785076676584922e+00,-1.747730220492865527e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.989712476730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372278690338134766e+00,3.117608911268787253e+00,-6.461242084382391226e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.045281147478446471e+00,-1.750782024872206577e+00,7.247696715762439013e+00,-1.525830887529822766e+00,2.989712476730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374278783798217773e+00,3.117990386816204662e+00,-6.464675364309147909e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.059014267185473201e+00,-1.753833829251545851e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.989712476730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376278877258300781e+00,3.118371862363622071e+00,-6.468490119783322001e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.076180666819256615e+00,-1.757648584725719942e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.989712476730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.378278970718383789e+00,3.119134813458456890e+00,-6.472304875257496093e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.087624933241778891e+00,-1.759937438010224398e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.989712476730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380279064178466797e+00,3.119516289005874299e+00,-6.475738155184252776e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.102121004043640440e+00,-1.762226291294728853e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.976822376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382279157638549805e+00,3.119516289005874299e+00,-6.479171435111009458e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.116617074845501989e+00,-1.764896620126650717e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.976822376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384279251098632812e+00,3.119897764553291708e+00,-6.482604715037766141e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.130731670099946129e+00,-1.767948424505989991e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.976822376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386279344558715820e+00,3.119897764553291708e+00,-6.486419470511940233e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.147898069733729542e+00,-1.770618753337911855e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.976822376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388279438018798828e+00,3.119516289005874299e+00,-6.490997177080949143e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,2.159723811703669227e+00,-1.772144655527581492e+00,5.911889969902968112e+00,-7.628245122455442617e-01,2.976822376251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390279531478881836e+00,3.119134813458456890e+00,-6.493667505912871007e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.173838406958113367e+00,-1.774433508812085947e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.967902421951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392279624938964844e+00,3.118753337911039480e+00,-6.497482261387045099e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.188334477759974916e+00,-1.776722362096590402e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.967902421951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394279718399047852e+00,3.119134813458456890e+00,-6.500915541313801782e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.202449073014419056e+00,-1.778629739833677448e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.967902421951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396279811859130859e+00,3.119897764553291708e+00,-6.505111772335393283e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.219615472648202470e+00,-1.781300068665599312e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.967902421951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398279905319213867e+00,3.121042191195543936e+00,-6.509308003356984784e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.231441214618142155e+00,-1.782825970855268949e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.967902421951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400279998779296875e+00,3.122186617837796163e+00,-6.511978332188906649e+00,5.721865828233504425e-01,-1.335102026587817736e+00,2.245937285420003704e+00,-1.784733348592355995e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.937535524368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.402280092239379883e+00,3.122949568932630982e+00,-6.515793087663080740e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.260051880674449620e+00,-1.785877775234608222e+00,7.056967854822210562e+00,-5.721865828233504425e-01,2.937535524368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404280185699462891e+00,3.123331044480048391e+00,-6.519607843137254832e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.274166475928893760e+00,-1.787785152971695268e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.937535524368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.406280279159545898e+00,3.123331044480048391e+00,-6.523041123064011515e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.290951400015259765e+00,-1.790074006256199723e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.937535524368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
