time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.676464796066284180e+00,-3.160334172579537082e+00,-6.136987869077592528e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.159189745937284854e+00,-6.135461966887922891e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,5.871622263394760122e-02,-1.877444351178178261e-01,-2.492196112970216371e-01,-1.877444351178178261e-01,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678464889526367188e+00,-3.161097123674371900e+00,-6.138132295719844755e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.160334172579537082e+00,-6.136987869077592528e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,5.896548226105502444e-02,-1.876152922210382323e-01,-2.489703516699142138e-01,-1.876152922210382323e-01,8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680464982986450195e+00,-3.162241550316624128e+00,-6.139658197909514392e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.161097123674371900e+00,-6.138132295719844755e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,5.893813048528900866e-02,-1.876295953965056995e-01,-2.489977034456802296e-01,-1.876295953965056995e-01,4.395604395604379988e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682465076446533203e+00,-3.163385976958876356e+00,-6.140802624551766620e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.162241550316624128e+00,-6.139658197909514392e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,5.891650870031386877e-02,-1.875167322149749183e-01,-2.490193252306553695e-01,-1.875167322149749183e-01,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684465169906616211e+00,-3.164530403601128583e+00,-6.142328526741436256e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.163385976958876356e+00,-6.140802624551766620e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,5.208620574698671901e-02,-1.875518731933212280e-01,-2.490364596582867185e-01,-1.875518731933212280e-01,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686465263366699219e+00,-3.166437781338215629e+00,-6.143854428931105893e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-3.164530403601128583e+00,-6.142328526741436256e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,5.165749437422453849e-02,-1.875794748625473352e-01,-2.494651710310488990e-01,-1.875794748625473352e-01,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688465356826782227e+00,-3.167200732433050447e+00,-6.144998855573358121e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.166437781338215629e+00,-6.143854428931105893e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,5.192868085399346412e-02,-1.874739912495809180e-01,-2.491939845512799734e-01,-1.874739912495809180e-01,7.912087912087883979e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690465450286865234e+00,-3.168726634622720084e+00,-6.146143282215610348e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-3.167200732433050447e+00,-6.144998855573358121e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,5.174077557025807961e-02,-1.873846243622156738e-01,-2.493818898350153579e-01,-1.873846243622156738e-01,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692465543746948242e+00,-3.169871061264972312e+00,-6.147287708857862576e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.168726634622720084e+00,-6.146143282215610348e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,5.179342221995608675e-02,-1.873095693784607718e-01,-2.493292431853173508e-01,-1.873095693784607718e-01,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694465637207031250e+00,-3.171396963454641948e+00,-6.148432135500114804e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-3.169871061264972312e+00,-6.147287708857862576e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.635463073412295243e-01,-1.872470265082779584e-01,-2.494812414487484753e-01,-1.872470265082779584e-01,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696465730667114258e+00,-3.172541390096894176e+00,-6.149958037689784440e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.171396963454641948e+00,-6.148432135500114804e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,2.636163213421823248e-01,-1.873442898349522712e-01,-2.494112274477957025e-01,-1.873442898349522712e-01,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.698465824127197266e+00,-3.173304341191728994e+00,-6.151102464332036668e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.172541390096894176e+00,-6.149958037689784440e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.638829469591496002e-01,-1.872759016605906601e-01,-2.491446018308283994e-01,-1.872759016605906601e-01,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.700465917587280273e+00,-3.174448767833981222e+00,-6.151865415426871486e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.173304341191728994e+00,-6.151102464332036668e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.638910825649177783e-01,-1.870580619753932083e-01,-2.491364662250602213e-01,-1.870580619753932083e-01,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702466011047363281e+00,-3.175593194476233450e+00,-6.153391317616541123e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.174448767833981222e+00,-6.151865415426871486e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.638976146918701193e-01,-1.872035778486018931e-01,-2.491299340981078803e-01,-1.872035778486018931e-01,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704466104507446289e+00,-3.176737621118485677e+00,-6.154154268711375941e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.175593194476233450e+00,-6.153391317616541123e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.240867144862172256e-01,-1.869923678606643103e-01,-2.491246931752207627e-01,-1.869923678606643103e-01,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.706466197967529297e+00,-3.177882047760737905e+00,-6.155298695353628169e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.176737621118485677e+00,-6.154154268711375941e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.240909170127060035e-01,-1.869880645261039753e-01,-2.491204906487319848e-01,-1.869880645261039753e-01,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708466529846191406e+00,-3.179407949950407541e+00,-6.156443121995880396e+00,-7.628245122455442617e-01,-5.721183841841581685e-01,-3.177882047760737905e+00,-6.155298695353628169e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.238828733795282799e-01,-1.869845508850911664e-01,-2.493285342819097083e-01,-1.869845508850911664e-01,2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.710466623306274414e+00,-3.180552376592659769e+00,-6.157587548638132624e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.179407949950407541e+00,-6.156443121995880396e+00,-7.628245122455442617e-01,-5.721183841841581685e-01,2.239258876991293834e-01,-1.869817979335802460e-01,-2.492855199623086049e-01,-1.869817979335802460e-01,2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712466716766357422e+00,-3.181696803234911997e+00,-6.159113450827802261e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.180552376592659769e+00,-6.157587548638132624e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.239609790458725047e-01,-1.871479367544082728e-01,-2.492504286155654836e-01,-1.871479367544082728e-01,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714466810226440430e+00,-3.182841229877164224e+00,-6.159876401922637079e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.181696803234911997e+00,-6.159113450827802261e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.535950095802669835e-01,-1.869420157590208909e-01,-2.492219059318179775e-01,-1.869420157590208909e-01,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.716466903686523438e+00,-3.183985656519416452e+00,-6.161402304112306716e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.182841229877164224e+00,-6.159876401922637079e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.536181231874661268e-01,-1.871191785248996764e-01,-2.491987923246188341e-01,-1.871191785248996764e-01,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.718466997146606445e+00,-3.184748607614251270e+00,-6.162546730754558943e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.183985656519416452e+00,-6.161402304112306716e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.538653822121057502e-01,-1.870905143926153702e-01,-2.489515332999792108e-01,-1.870905143926153702e-01,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.720467090606689453e+00,-3.185893034256503498e+00,-6.163691157396811171e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.184748607614251270e+00,-6.162546730754558943e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.538340533956203737e-01,-1.870672279015223594e-01,-2.489828621164645872e-01,-1.870672279015223594e-01,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722467184066772461e+00,-3.187418936446173134e+00,-6.164454108491645989e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-3.185893034256503498e+00,-6.163691157396811171e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.535866465711704709e-01,-1.868692863918503255e-01,-2.492302689409145178e-01,-1.868692863918503255e-01,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724467277526855469e+00,-3.188563363088425362e+00,-6.165980010681315626e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.187418936446173134e+00,-6.164454108491645989e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.033746507075034904e-01,-1.870670781741514133e-01,-2.492055628392494393e-01,-1.870670781741514133e-01,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726467370986938477e+00,-3.189707789730677590e+00,-6.167505912870985263e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.188563363088425362e+00,-6.165980010681315626e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.033946365823239566e-01,-1.872102000349686879e-01,-2.491855769644289731e-01,-1.872102000349686879e-01,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728467464447021484e+00,-3.190852216372929817e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.189707789730677590e+00,-6.167505912870985263e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.034107693441391529e-01,-1.871649463593111073e-01,-2.491694442026137768e-01,-1.871649463593111073e-01,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.730467557907104492e+00,-3.191996643015182045e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.190852216372929817e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.034237691281411131e-01,-1.871278488698365772e-01,-2.491564444186118166e-01,-1.871278488698365772e-01,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732467651367187500e+00,-3.192759594110016863e+00,-6.170939192797741946e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.191996643015182045e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.036668876061911437e-01,-1.870975727151353296e-01,-2.489133259405617860e-01,-1.870975727151353296e-01,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734467744827270508e+00,-3.193522545204851681e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.192759594110016863e+00,-6.170939192797741946e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.401606854018804249e-02,-1.870729551146208536e-01,-2.486958855766332466e-01,-1.870729551146208536e-01,1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736468076705932617e+00,-3.194666971847103909e+00,-6.173990997177081219e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,-3.193522545204851681e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.392797955834500501e-02,-1.873618412080874374e-01,-2.487839745584762841e-01,-1.873618412080874374e-01,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738468170166015625e+00,-3.195429922941938727e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.194666971847103909e+00,-6.173990997177081219e+00,-5.721183841841581685e-01,-9.535306403069302439e-01,6.413038239628374160e-02,-1.872905358213292626e-01,-2.485815717205375475e-01,-1.872905358213292626e-01,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740468263626098633e+00,-3.196574349584190955e+00,-6.176661326009003083e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.195429922941938727e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.401506292440400925e-02,-1.873772519365668465e-01,-2.486968911924172798e-01,-1.873772519365668465e-01,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.742468357086181641e+00,-3.197718776226443183e+00,-6.178187228198672720e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.196574349584190955e+00,-6.176661326009003083e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,6.392711421883759404e-02,-1.874435589820454551e-01,-2.487848398979836950e-01,-1.874435589820454551e-01,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744468450546264648e+00,-3.198863202868695410e+00,-6.179331654840924948e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.197718776226443183e+00,-6.178187228198672720e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.998786329337034040e-03,-1.873589960361913276e-01,-2.488526405087193583e-01,-1.873589960361913276e-01,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746468544006347656e+00,-3.200007629510947638e+00,-6.180857557030594585e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.198863202868695410e+00,-6.179331654840924948e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-4.051482188016874986e-03,-1.874295327079700813e-01,-2.489053363673991992e-01,-1.874295327079700813e-01,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748468637466430664e+00,-3.200770580605782456e+00,-6.182001983672846812e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.200007629510947638e+00,-6.180857557030594585e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.834942386482048660e-03,-1.873472079261400969e-01,-2.486887965658643729e-01,-1.873472079261400969e-01,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750468730926513672e+00,-3.201533531700617274e+00,-6.183527885862516449e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.200770580605782456e+00,-6.182001983672846812e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-3.644236219363106155e-03,-1.874204946031722829e-01,-2.484980903987454304e-01,-1.874204946031722829e-01,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752469062805175781e+00,-3.202677958342869502e+00,-6.185053788052186086e+00,-5.721183841841581685e-01,-7.628245122455442617e-01,-3.201533531700617274e+00,-6.183527885862516449e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.779944643219984579e-03,-1.874768606297101126e-01,-2.486337988226023088e-01,-1.874768606297101126e-01,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
