time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.481023788452148438e+00,3.036736095216296505e+00,-5.588807507438772859e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.032921339742122413e+00,-5.577744716563667993e+00,1.907061280613860488e+00,-5.911889969902968112e+00,2.395653963088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483023881912231445e+00,3.040550850690470597e+00,-5.600251773861295135e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.036736095216296505e+00,-5.588807507438772859e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.246137380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485023975372314453e+00,3.045128557259479507e+00,-5.613984893568321866e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.040550850690470597e+00,-5.600251773861295135e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.246137380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487024068832397461e+00,3.048180361638818781e+00,-5.623521782253757095e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.045128557259479507e+00,-5.613984893568321866e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.246137380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489024162292480469e+00,3.051995117112992872e+00,-5.634966048676280259e+00,1.907288609411168290e+00,-5.721865828233949181e+00,3.048180361638818781e+00,-5.623521782253757095e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.246137380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491024255752563477e+00,3.056191348134584373e+00,-5.646028839551385126e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.051995117112992872e+00,-5.634966048676280259e+00,1.907288609411168290e+00,-5.721865828233949181e+00,2.246137380599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.493024349212646484e+00,3.060769054703593284e+00,-5.658236057068742220e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.056191348134584373e+00,-5.646028839551385126e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.846015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495024442672729492e+00,3.066491187914854422e+00,-5.672732127870603769e+00,2.860932914116752546e+00,-7.247696715762439013e+00,3.060769054703593284e+00,-5.658236057068742220e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.846015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497024774551391602e+00,3.070305943389028513e+00,-5.681506065461204180e+00,1.907061280613860488e+00,-4.386240945411879366e+00,3.066491187914854422e+00,-5.672732127870603769e+00,2.860932914116752546e+00,-7.247696715762439013e+00,1.846015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499024868011474609e+00,3.074502174410620015e+00,-5.693713282978561274e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.070305943389028513e+00,-5.681506065461204180e+00,1.907061280613860488e+00,-4.386240945411879366e+00,1.846015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501024961471557617e+00,3.079461356527046334e+00,-5.705920500495918368e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.074502174410620015e+00,-5.693713282978561274e+00,2.098017470352285141e+00,-6.103323550115738350e+00,1.846015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503025054931640625e+00,3.084039063096055244e+00,-5.718127718013275462e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.079461356527046334e+00,-5.705920500495918368e+00,2.479475192234518843e+00,-6.103323550115738350e+00,9.823105335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505025148391723633e+00,3.090142671854733791e+00,-5.731860837720302193e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.084039063096055244e+00,-5.718127718013275462e+00,2.288746331293401770e+00,-6.103323550115738350e+00,9.823105335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.507025241851806641e+00,3.094338902876325292e+00,-5.742160677500572241e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.090142671854733791e+00,-5.731860837720302193e+00,3.051661775057869175e+00,-6.866238993880205754e+00,9.823105335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509025335311889648e+00,3.099298084992751612e+00,-5.754367895017929335e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.094338902876325292e+00,-5.742160677500572241e+00,2.098017470352285141e+00,-5.149679245410154316e+00,9.823105335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511025428771972656e+00,3.104257267109177931e+00,-5.766575112535286429e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.099298084992751612e+00,-5.754367895017929335e+00,2.479475192234518843e+00,-6.103323550115738350e+00,9.823105335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513025522232055664e+00,3.109216449225604251e+00,-5.778019378957808705e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.104257267109177931e+00,-5.766575112535286429e+00,2.479475192234518843e+00,-6.103323550115738350e+00,8.198254108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515025615692138672e+00,3.115701533531700207e+00,-5.792896925307087663e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.109216449225604251e+00,-5.778019378957808705e+00,2.479475192234518843e+00,-5.721865828233505091e+00,8.198254108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517025709152221680e+00,3.119897764553291708e+00,-5.803196765087357711e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.115701533531700207e+00,-5.792896925307087663e+00,3.242390635998985804e+00,-7.438425576703556530e+00,8.198254108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519025802612304688e+00,3.124856946669718027e+00,-5.815022507057297396e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.119897764553291708e+00,-5.803196765087357711e+00,2.098017470352285141e+00,-5.149679245410154316e+00,8.198254108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521025896072387695e+00,3.129816128786144347e+00,-5.826848249027237081e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.124856946669718027e+00,-5.815022507057297396e+00,2.479475192234518843e+00,-5.912594689174621720e+00,8.198254108428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523025989532470703e+00,3.134775310902570666e+00,-5.839818417639428993e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.129816128786144347e+00,-5.826848249027237081e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-2.902199625968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525026082992553711e+00,3.141260395208666623e+00,-5.853551537346455724e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.134775310902570666e+00,-5.839818417639428993e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-2.902199625968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527026176452636719e+00,3.145838101777675533e+00,-5.863851377126725772e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.141260395208666623e+00,-5.853551537346455724e+00,3.242390635998985804e+00,-6.866238993880205754e+00,-2.902199625968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529026269912719727e+00,3.150797283894101852e+00,-5.874914168001830639e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.145838101777675533e+00,-5.863851377126725772e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.902199625968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531026601791381836e+00,3.155756466010528172e+00,-5.886739909971771212e+00,2.479179664798018656e+00,-5.911889969903412201e+00,3.150797283894101852e+00,-5.874914168001830639e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-2.902199625968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533026695251464844e+00,3.160715648126954491e+00,-5.898947127489128306e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.155756466010528172e+00,-5.886739909971771212e+00,2.479179664798018656e+00,-5.911889969903412201e+00,-5.255382657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535027027130126953e+00,3.166437781338215629e+00,-5.912680247196155037e+00,2.860591920920791065e+00,-6.865420610209898022e+00,3.160715648126954491e+00,-5.898947127489128306e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-5.255382657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537027120590209961e+00,3.169871061264972312e+00,-5.922217135881590266e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.166437781338215629e+00,-5.912680247196155037e+00,2.860591920920791065e+00,-6.865420610209898022e+00,-5.255382657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539027214050292969e+00,3.174448767833981222e+00,-5.933661402304112542e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.169871061264972312e+00,-5.922217135881590266e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-5.255382657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541027307510375977e+00,3.178263523308155314e+00,-5.944724193179217409e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.174448767833981222e+00,-5.933661402304112542e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-5.255382657051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543027400970458984e+00,3.182078278782329406e+00,-5.956168459601739684e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.178263523308155314e+00,-5.944724193179217409e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.349477529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545027732849121094e+00,3.186655985351338316e+00,-5.969520103761349006e+00,2.288473536736632674e+00,-6.674714482148512040e+00,3.182078278782329406e+00,-5.956168459601739684e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-2.349477529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547027826309204102e+00,3.190470740825512408e+00,-5.978675516899366826e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.186655985351338316e+00,-5.969520103761349006e+00,2.288473536736632674e+00,-6.674714482148512040e+00,-2.349477529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549027919769287109e+00,3.194666971847103909e+00,-5.989738307774471693e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.190470740825512408e+00,-5.978675516899366826e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-2.349477529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551028013229370117e+00,3.199244678416112819e+00,-6.000801098649576559e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.194666971847103909e+00,-5.989738307774471693e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-2.349477529525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553028106689453125e+00,3.203440909437704320e+00,-6.010719462882429198e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.199244678416112819e+00,-6.000801098649576559e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.547323226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555028200149536133e+00,3.208400091554130640e+00,-6.021400778210116655e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.203440909437704320e+00,-6.010719462882429198e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-2.547323226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557028293609619141e+00,3.211451895933469913e+00,-6.029030289158464839e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.208400091554130640e+00,-6.021400778210116655e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-2.547323226928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
