time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.800215721130371094e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012024164199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.802216053009033203e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012024164199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.804216146469116211e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738996744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.806216239929199219e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738996744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808216333389282227e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.738996744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810216426849365234e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.738996744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.812216520309448242e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.738996744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814216613769531250e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.297427415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.816216707229614258e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.297427415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.818216800689697266e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.297427415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.820216894149780273e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297427415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.822216987609863281e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.297427415847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.824217081069946289e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967065811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.826217174530029297e+00,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.967065811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.828217267990112305e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.030632486457617958e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.967065811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830217361450195312e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.967065811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.832217454910278320e+00,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967065811157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.834217786788940430e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907061280613860654e-01,1.907061280613860654e-01,3.030632486457617958e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.111704111099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.836217880249023438e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,1.907061280613860654e-01,1.907061280613860654e-01,1.111704111099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838217973709106445e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.111704111099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840218067169189453e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111704111099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842218399047851562e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.111704111099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844218492507934570e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907061280613860654e-01,1.509647369384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.846218585968017578e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.509647369384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.848218679428100586e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.509647369384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.850218772888183594e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.509647369384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852218866348266602e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509647369384765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.854218959808349609e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195450544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.856219053268432617e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.195450544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858219146728515625e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.195450544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.860219240188598633e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.195450544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.862219333648681641e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.195450544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864219427108764648e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866219520568847656e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.868219614028930664e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.870219707489013672e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872219800949096680e+00,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.931805610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.874219894409179688e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031013962005035367e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.455679416656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.876219987869262695e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031013962005035367e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.455679416656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
