time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.081211805343627930e+00,3.712710765239947364e+00,-2.794117647058824261e+00,3.814122561227720976e+00,8.009657378578214804e+00,2.724307621881436603e+00,-3.425459678034638245e+00,3.623848357881219506e+00,6.103323550115738350e+00,1.526997327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083211898803710938e+00,3.719577325093460729e+00,-2.777332722972458257e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.733844510566871833e+00,-3.410200656137941877e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085211992263793945e+00,3.727206836041808913e+00,-2.757114518959335570e+00,3.814577218822336580e+00,1.010862962987919111e+01,2.743381399252307062e+00,-3.394560158693828100e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087212085723876953e+00,3.732166018158235232e+00,-2.742618448157472244e+00,2.479475192234518843e+00,7.247696715763327191e+00,2.753681239032578887e+00,-3.378919661249714324e+00,5.149679245411042494e+00,7.819883298585789788e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089212179183959961e+00,3.737506675822078961e+00,-2.726214999618523649e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.765888456549935981e+00,-3.360227359426261273e+00,6.103323550115738350e+00,9.345714186114724598e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091212272644042969e+00,3.742847333485922690e+00,-2.709430075532157645e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.774280918593118983e+00,-3.348020141908904179e+00,4.196034940704570282e+00,6.103323550115738350e+00,1.844104766845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093212366104125977e+00,3.747806515602349009e+00,-2.692645151445791640e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.784962233920806440e+00,-3.332761120012207812e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095212459564208984e+00,3.752765697718777105e+00,-2.672045471885251544e+00,2.479475192235407022e+00,1.029935849082030863e+01,2.796025024795911307e+00,-3.317502098115511444e+00,5.531136967292387574e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097212553024291992e+00,3.755436026550698969e+00,-2.658693827725642223e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.807850766765850992e+00,-3.302243076218815077e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099212646484375000e+00,3.758869306477455652e+00,-2.642290379186693627e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.821202410925460313e+00,-3.284313725490196845e+00,6.675510132939089125e+00,8.964256464232491339e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101212739944458008e+00,3.762302586404212335e+00,-2.625505455100327623e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.830357824063478134e+00,-3.271725032425422341e+00,4.577492662586803540e+00,6.294052411056854979e+00,1.612668752670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103212833404541016e+00,3.764972915236134199e+00,-2.607957579919126800e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.842183566033417819e+00,-3.256847486076143383e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105212926864624023e+00,3.767261768520638654e+00,-2.587739375906004113e+00,1.144373165646700885e+00,1.010862962987919111e+01,2.854390783550774913e+00,-3.241588464179445239e+00,6.103323550115738350e+00,7.629154437645561337e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107213020324707031e+00,3.768787670710308291e+00,-2.573624780651559973e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.866979476615549416e+00,-3.226710917830166281e+00,6.294052411056854979e+00,7.438425576703556530e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109213113784790039e+00,3.771076523994812746e+00,-2.556076905470359151e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.882238498512245783e+00,-3.208781567101548049e+00,7.629154437644673159e+00,8.964256464232491339e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111213207244873047e+00,3.774128328374152019e+00,-2.539291981383993146e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.892919813839933241e+00,-3.197337300679025773e+00,5.340408106351270945e+00,5.721865828233505091e+00,1.671211481094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113213539123535156e+00,3.776035706111239065e+00,-2.522125581750209733e+00,9.535306403069302439e-01,8.581775762762372750e+00,2.905889982452125153e+00,-3.182459754329746815e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115213632583618164e+00,3.777943083848326111e+00,-2.502288853284504455e+00,9.536443047055841449e-01,9.917900768938075373e+00,2.918860151064317066e+00,-3.166819256885633038e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117213726043701172e+00,3.779087510490578339e+00,-2.488174258030060315e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.932211795223926387e+00,-3.152323186083771489e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119213819503784180e+00,3.780231937132830566e+00,-2.471389333943694311e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.948996719310292391e+00,-3.134775310902570666e+00,8.392069881409140564e+00,8.773527603291373822e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121214151382446289e+00,3.781757839322500203e+00,-2.454604409857328307e+00,7.628245122455442617e-01,8.391069634700986768e+00,2.960059510185397258e+00,-3.123331044480048391e+00,5.531136967292387574e+00,5.721865828233505091e+00,2.361191436648368835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123214244842529297e+00,3.783283741512169840e+00,-2.437819485770962302e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.973411154345006580e+00,-3.108453498130769432e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125214338302612305e+00,3.785191119249256886e+00,-2.418364232852674434e+00,9.536443047055841449e-01,9.727171907996957856e+00,2.986762798504615901e+00,-3.093575951781490474e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127214431762695312e+00,3.785954070344091704e+00,-2.405012588693065112e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.000114442664225223e+00,-3.078698405432211516e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129214525222778320e+00,3.786717021438926523e+00,-2.388609140154116517e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.016136415655756409e+00,-3.061150530251010693e+00,8.010612159526907305e+00,8.773527603291373822e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131214618682861328e+00,3.786717021438926523e+00,-2.372205691615167922e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.027199206530861275e+00,-3.048943312733653599e+00,5.531136967292387574e+00,6.103323550115738350e+00,-1.154559016227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133214712142944336e+00,3.787098496986343932e+00,-2.356183718623636736e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.040169375143053188e+00,-3.034447241931792050e+00,6.484008354087126058e+00,7.246832866332669987e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135214805603027344e+00,3.787098496986343932e+00,-2.336728465705348867e+00,0.000000000000000000e+00,9.727171907996957856e+00,3.052758068207827691e+00,-3.019951171129930501e+00,6.294052411056854979e+00,7.247696715762439013e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137214899063110352e+00,3.787479972533761341e+00,-2.324139772640574364e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.064583810177767376e+00,-3.004692149233234133e+00,5.912594689174621720e+00,7.629154437644673159e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139214992523193359e+00,3.788242923628596159e+00,-2.308117799649043178e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.077935454337376697e+00,-2.987144274052033310e+00,6.675510132939089125e+00,8.773527603291373822e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141215085983276367e+00,3.788624399176013569e+00,-2.291714351110094583e+00,1.907288609411168234e-01,8.201341020468023046e+00,3.087090867475394518e+00,-2.974937056534676216e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.049393653869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143215179443359375e+00,3.789005874723430978e+00,-2.276073853665980806e+00,1.907288609411168234e-01,7.819883298585789788e+00,3.099298084992751612e+00,-2.959678034637979849e+00,6.103323550115738350e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145215511322021484e+00,3.789768825818265796e+00,-2.257000076295110347e+00,3.814122561227721309e-01,9.535306403069302661e+00,3.111886778057526115e+00,-2.944419012741283481e+00,6.294052411056854979e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147215604782104492e+00,3.790150301365683205e+00,-2.244411383230334067e+00,1.907288609411168234e-01,6.294052411057743157e+00,3.124475471122300618e+00,-2.929159990844587114e+00,6.294052411056854979e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149215698242187500e+00,3.790150301365683205e+00,-2.228770885786220290e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.138590066376744758e+00,-2.911230640115968882e+00,7.056967854821322383e+00,8.964256464232491339e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151215791702270508e+00,3.790150301365683205e+00,-2.213893339436941332e+00,0.000000000000000000e+00,7.438425576703556530e+00,3.147364003967345170e+00,-2.898641947051194379e+00,4.386763801645686911e+00,6.294052411056854979e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153215885162353516e+00,3.790531776913100614e+00,-2.198634317540244965e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.158045319295032627e+00,-2.883764400701915420e+00,5.340408106351270945e+00,7.438425576703556530e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155215978622436523e+00,3.791294728007935433e+00,-2.180704966811626733e+00,3.814577218822336468e-01,8.964256464232491339e+00,3.169108110170137493e+00,-2.868123903257801643e+00,5.531136967292387574e+00,7.819883298585789788e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157216072082519531e+00,3.791294728007935433e+00,-2.169260700389104457e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.179407949950407541e+00,-2.852101930266270458e+00,5.149679245410154316e+00,8.010612159526907305e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
