time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.332470893859863281e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.233149246122254628e+00,-1.396980936683026864e-01,1.307840719403190882e-02,-1.396980936683026864e-01,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.334470987319946289e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230969675646647055e+00,-1.292284953805486469e-01,1.047111378751601138e-02,-1.292284953805486469e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.336471080780029297e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228429861879075435e+00,1.398554761711577055e-01,8.381195878709236588e-03,1.398554761711577055e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.338471174240112305e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.226715060555132020e+00,-1.316825406537296128e-01,6.707164131792077086e-03,-1.316825406537296128e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.340471267700195312e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.225291789365795747e+00,1.384028934951501977e-01,5.366862607983281797e-03,1.384028934951501977e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.342471361160278320e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.224026592638408406e+00,-1.331568535387720742e-01,4.294069673930721309e-03,-1.331568535387720742e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344471454620361328e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.223001897821094364e+00,-1.217932422725544611e-01,3.435552606250738550e-03,-1.217932422725544611e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.346471548080444336e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018283688593399017e+00,-1.092626809987529424e-01,-2.101666097159270441e-01,-1.092626809987529424e-01,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.348471641540527344e+00,1.818684672312505413e+00,1.899938963912413570e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.326366195318671615e+00,-9.603003699990388109e-02,1.056630703186716008e-01,-9.603003699990388109e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350471735000610352e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.306623060894522403e+00,-8.271151946064425609e-02,8.895881910375071089e-02,-8.271151946064425609e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.352471828460693359e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291116988860769421e+00,-6.994325051933884818e-02,7.381204386870399148e-02,-6.994325051933884818e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.354472160339355469e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277394814833230363e+00,-5.823962340307439062e-02,6.056050811631120273e-02,-5.823962340307439062e-02,2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356472253799438477e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263019819423565338e+00,-4.791109504126179336e-02,4.928257004917559886e-02,-4.791109504126179336e-02,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358472347259521484e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254561788491705521e+00,-3.906320244816004206e-02,3.987539475391239235e-02,-3.906320244816004206e-02,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.360472440719604492e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240634814982191525e+00,1.555340427798019565e-01,3.213824439503346758e-02,1.555340427798019565e-01,2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362472534179687500e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.236608355492426981e+00,-9.297918316945084916e-02,2.583512589342808197e-02,-9.297918316945084916e-02,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.364472627639770508e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.232581037243583477e+00,-7.973244636178111744e-02,2.073277827141532456e-02,-7.973244636178111744e-02,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366472721099853516e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228976450621068750e+00,1.520534562184077121e-01,1.661964481967722132e-02,1.520534562184077121e-01,2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.368472814559936523e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.228327626234141601e+00,-1.081960394141698728e-01,1.331293011292557400e-02,-1.081960394141698728e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.370472908020019531e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.225195381573318976e+00,1.474052020117224138e-01,1.065919154036013353e-02,1.474052020117224138e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.372473001480102539e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.224739636940157528e+00,-1.205219064478832980e-01,8.531894249117400256e-03,-1.205219064478832980e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.374473094940185547e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.222214473162446691e+00,1.437858441098602558e-01,6.827844057832263731e-03,1.437858441098602558e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376473188400268555e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.224227296998460446e+00,-1.267713787088150523e-01,5.463468720872764230e-03,-1.267713787088150523e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.378473281860351562e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.222490292451091864e+00,1.411340535056932188e-01,4.371386429973770672e-03,1.411340535056932188e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.380473375320434570e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.220797837376439432e+00,-1.302481299257303160e-01,3.497422337376785827e-03,-1.302481299257303160e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.382473468780517578e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219375628174549586e+00,1.392752920765131519e-01,2.798098267322934787e-03,1.392752920765131519e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.384473562240600586e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218666840627947057e+00,1.287431745928029891e-01,2.238560751237863699e-03,1.287431745928029891e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.386473655700683594e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215137610401705537e+00,1.168670486312362033e-01,1.790890659884405425e-03,1.168670486312362033e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.388473749160766602e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219138937524247623e+00,-1.450372042678541862e-01,1.432734063554396732e-03,-1.450372042678541862e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.390473842620849609e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.218814493184200209e+00,-1.354113149001522354e-01,1.146198277584020838e-03,-1.354113149001522354e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.392473936080932617e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221569306110569908e+00,-1.243379609778142020e-01,9.169642679187007183e-04,-1.243379609778142020e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.394474029541015625e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217458446894174706e+00,1.422571184126446286e-01,7.335743050634646904e-04,1.422571184126446286e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.396474123001098633e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.219933145790454088e+00,-1.288662643887135695e-01,5.868609241209840838e-04,-1.288662643887135695e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.398474216461181641e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219015403193387304e+00,-1.170034199421073062e-01,4.694894970983782114e-04,-1.170034199421073062e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.400474309921264648e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218537174932452505e+00,1.449936947035636303e-01,3.755919856749660615e-04,1.449936947035636303e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402474403381347656e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218083924867516821e+00,-1.249118091732183272e-01,3.004737871946654040e-04,-1.249118091732183272e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404474496841430664e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217882209575803287e+00,-1.126516161320183229e-01,2.403791314671335495e-04,-1.126516161320183229e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.406474590301513672e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215571779904491390e+00,-9.954830141306955649e-02,1.923033572500093384e-04,-9.954830141306955649e-02,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.408474683761596680e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216550412918151469e+00,-8.618879036026863560e-02,1.538427124630956089e-04,-8.618879036026863560e-02,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
