time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.581336736679077148e+00,3.624971389333943250e+00,8.463035019455258379e-01,-3.051661775057869175e+00,1.029935849082030863e+01,3.631074998092621797e+00,8.257038223849857417e-01,-2.288746331293401770e+00,8.773527603291373822e+00,-2.964016437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583336830139160156e+00,3.618867780575264703e+00,8.669031815060659341e-01,-3.051661775057869175e+00,1.029935849082030863e+01,3.624971389333943250e+00,8.463035019455258379e-01,-3.051661775057869175e+00,1.029935849082030863e+01,-2.964016437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585336923599243164e+00,3.613145647364003565e+00,8.871213855191886211e-01,-2.860932914116752546e+00,1.010862962987919111e+01,3.618867780575264703e+00,8.669031815060659341e-01,-3.051661775057869175e+00,1.029935849082030863e+01,-2.924263477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587337017059326172e+00,3.605516136415655382e+00,9.103913939116505816e-01,-3.814577218822336580e+00,1.163446051740812592e+01,3.613145647364003565e+00,8.871213855191886211e-01,-2.860932914116752546e+00,1.010862962987919111e+01,-2.924263477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589337110519409180e+00,3.599794003204394244e+00,9.279392690928514043e-01,-2.860932914116752546e+00,8.773527603291373822e+00,3.605516136415655382e+00,9.103913939116505816e-01,-3.814577218822336580e+00,1.163446051740812592e+01,-2.924263477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591337203979492188e+00,3.593308918898298288e+00,9.485389486533915004e-01,-3.242390635998985804e+00,1.029935849082030863e+01,3.599794003204394244e+00,9.279392690928514043e-01,-2.860932914116752546e+00,8.773527603291373822e+00,-2.924263477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593337297439575195e+00,3.587586785687037150e+00,9.691386282139315966e-01,-2.860932914116752546e+00,1.029935849082030863e+01,3.593308918898298288e+00,9.485389486533915004e-01,-3.242390635998985804e+00,1.029935849082030863e+01,-2.924263477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595337390899658203e+00,3.581101701380941194e+00,9.908827344167239204e-01,-3.242390635998985804e+00,1.087154507364365941e+01,3.587586785687037150e+00,9.691386282139315966e-01,-2.860932914116752546e+00,1.029935849082030863e+01,-2.848270654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597337722778320312e+00,3.573853665980010419e+00,1.016060120546272927e+00,-3.623416433166334993e+00,1.258660445205148015e+01,3.581101701380941194e+00,9.908827344167239204e-01,-3.242390635998985804e+00,1.087154507364365941e+01,-2.848270654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599337816238403320e+00,3.568894483863584099e+00,1.033226520180056340e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.573853665980010419e+00,1.016060120546272927e+00,-3.623416433166334993e+00,1.258660445205148015e+01,-2.848270654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601337909698486328e+00,3.562790875104905552e+00,1.054970626382848664e+00,-3.051661775057869175e+00,1.087154507364365941e+01,3.568894483863584099e+00,1.033226520180056340e+00,-2.479475192234518843e+00,8.582798742350256305e+00,-2.848270654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603338003158569336e+00,3.556687266346227005e+00,1.075188830395971351e+00,-3.051661775057869175e+00,1.010862962987919111e+01,3.562790875104905552e+00,1.054970626382848664e+00,-3.051661775057869175e+00,1.087154507364365941e+01,-2.848270654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605338096618652344e+00,3.550202182040131049e+00,1.098077363241015902e+00,-3.242390635998985804e+00,1.144373165646701018e+01,3.556687266346227005e+00,1.075188830395971351e+00,-3.051661775057869175e+00,1.010862962987919111e+01,-2.754017353057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607338190078735352e+00,3.542954146639200275e+00,1.122491798275730090e+00,-3.623848357881219506e+00,1.220664710023147670e+01,3.550202182040131049e+00,1.098077363241015902e+00,-3.242390635998985804e+00,1.144373165646701018e+01,-2.754017353057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609338283538818359e+00,3.537994964522773955e+00,1.141565575646600550e+00,-2.479475192234518843e+00,9.536443047055840339e+00,3.542954146639200275e+00,1.122491798275730090e+00,-3.623848357881219506e+00,1.220664710023147670e+01,-2.754017353057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611338376998901367e+00,3.531891355764095408e+00,1.163309681849392874e+00,-3.051661775057869175e+00,1.087154507364365941e+01,3.537994964522773955e+00,1.141565575646600550e+00,-2.479475192234518843e+00,9.536443047055840339e+00,-2.754017353057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613338470458984375e+00,3.525406271457999452e+00,1.183909361409932970e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.531891355764095408e+00,1.163309681849392874e+00,-3.051661775057869175e+00,1.087154507364365941e+01,-2.754017353057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615338563919067383e+00,3.518921187151903496e+00,1.206034943160142703e+00,-3.242390635998985804e+00,1.106227393458477515e+01,3.525406271457999452e+00,1.183909361409932970e+00,-3.242390635998985804e+00,1.029935849082030863e+01,-2.622874259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617338657379150391e+00,3.512054627298390130e+00,1.231212329289691709e+00,-3.433119496940102877e+00,1.258810482211370996e+01,3.518921187151903496e+00,1.206034943160142703e+00,-3.242390635998985804e+00,1.106227393458477515e+01,-2.622874259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619338750839233398e+00,3.506713969634546402e+00,1.250286106660563945e+00,-2.670204053175635472e+00,9.536443047056728517e+00,3.512054627298390130e+00,1.231212329289691709e+00,-3.433119496940102877e+00,1.258810482211370996e+01,-2.622874259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621338844299316406e+00,3.500610360875867855e+00,1.271648737315938860e+00,-3.051661775057869175e+00,1.068081621270254189e+01,3.506713969634546402e+00,1.250286106660563945e+00,-2.670204053175635472e+00,9.536443047056728517e+00,-2.622874259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623338937759399414e+00,3.494506752117189308e+00,1.293774319066148593e+00,-3.051661775057869175e+00,1.106227393458477515e+01,3.500610360875867855e+00,1.271648737315938860e+00,-3.051661775057869175e+00,1.068081621270254189e+01,-2.622874259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625339031219482422e+00,3.489166094453345579e+00,1.316281376363775735e+00,-2.670204053175635472e+00,1.125300279552589267e+01,3.494506752117189308e+00,1.293774319066148593e+00,-3.051661775057869175e+00,1.106227393458477515e+01,-2.467118263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627339124679565430e+00,3.481918059052414804e+00,1.342221713588159560e+00,-3.623848357881219506e+00,1.296956254399594322e+01,3.489166094453345579e+00,1.316281376363775735e+00,-2.670204053175635472e+00,1.125300279552589267e+01,-2.467118263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629339218139648438e+00,3.476958876935988485e+00,1.361676966506447428e+00,-2.479475192234518843e+00,9.727171907996957856e+00,3.481918059052414804e+00,1.342221713588159560e+00,-3.623848357881219506e+00,1.296956254399594322e+01,-2.467118263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631339311599731445e+00,3.471236743724727347e+00,1.383039597161822343e+00,-2.860932914116752546e+00,1.068081621270254189e+01,3.476958876935988485e+00,1.361676966506447428e+00,-2.479475192234518843e+00,9.727171907996957856e+00,-2.467118263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633339405059814453e+00,3.465133134966048800e+00,1.405546654459449485e+00,-3.051661775057869175e+00,1.125300279552589267e+01,3.471236743724727347e+00,1.383039597161822343e+00,-2.860932914116752546e+00,1.068081621270254189e+01,-2.467118263244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635339498519897461e+00,3.459411001754787662e+00,1.427672236209659218e+00,-2.860932914116752546e+00,1.106227393458477515e+01,3.465133134966048800e+00,1.405546654459449485e+00,-3.051661775057869175e+00,1.125300279552589267e+01,-2.278961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637339591979980469e+00,3.452162966353856888e+00,1.453994048981460452e+00,-3.623848357881219506e+00,1.316029140493706073e+01,3.459411001754787662e+00,1.427672236209659218e+00,-2.860932914116752546e+00,1.106227393458477515e+01,-2.278961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639339923858642578e+00,3.447585259784847977e+00,1.472304875257496093e+00,-2.288473536736632674e+00,9.153894146946530697e+00,3.452162966353856888e+00,1.453994048981460452e+00,-3.623848357881219506e+00,1.316029140493706073e+01,-2.278961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641340017318725586e+00,3.442244602121004249e+00,1.494811932555123235e+00,-2.670204053175635472e+00,1.125300279552589267e+01,3.447585259784847977e+00,1.472304875257496093e+00,-2.288473536736632674e+00,9.153894146946530697e+00,-2.278961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643340110778808594e+00,3.436903944457160520e+00,1.516937514305332968e+00,-2.670204053175635472e+00,1.106227393458477515e+01,3.442244602121004249e+00,1.494811932555123235e+00,-2.670204053175635472e+00,1.125300279552589267e+01,-2.278961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645340204238891602e+00,3.431563286793316792e+00,1.538300144960707883e+00,-2.670204053175635472e+00,1.068081621270254189e+01,3.436903944457160520e+00,1.516937514305332968e+00,-2.670204053175635472e+00,1.106227393458477515e+01,-2.283006668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.647340297698974609e+00,3.425459678034638245e+00,1.565003433279926526e+00,-3.051661775057869175e+00,1.335102026587817825e+01,3.431563286793316792e+00,1.538300144960707883e+00,-2.670204053175635472e+00,1.068081621270254189e+01,-2.283006668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649340391159057617e+00,3.421263447013046743e+00,1.584458686198214394e+00,-2.098017470352285141e+00,9.727171907996957856e+00,3.425459678034638245e+00,1.565003433279926526e+00,-3.051661775057869175e+00,1.335102026587817825e+01,-2.283006668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651342630386352539e+00,3.416304264896620424e+00,1.606584267948424127e+00,-2.476817979001592729e+00,1.105041867554556845e+01,3.421263447013046743e+00,1.584458686198214394e+00,-2.098017470352285141e+00,9.727171907996957856e+00,-2.283006668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.653342723846435547e+00,3.411726558327611514e+00,1.629091325246051269e+00,-2.288746331293401770e+00,1.125300279552589267e+01,3.416304264896620424e+00,1.606584267948424127e+00,-2.476817979001592729e+00,1.105041867554556845e+01,-2.283006668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655342817306518555e+00,3.406767376211185194e+00,1.650835431448843593e+00,-2.479475192234518843e+00,1.087154507364365941e+01,3.411726558327611514e+00,1.629091325246051269e+00,-2.288746331293401770e+00,1.125300279552589267e+01,-2.267075061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657342910766601562e+00,3.400663767452506647e+00,1.677157244220644827e+00,-3.051661775057869175e+00,1.316029140493706073e+01,3.406767376211185194e+00,1.650835431448843593e+00,-2.479475192234518843e+00,1.087154507364365941e+01,-2.267075061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
