time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.150464773178100586e+00,3.345349813076982315e+00,1.470397497520409047e+00,-6.293302226025740076e+00,1.678213926940197354e+01,9.594110017547841096e-02,-8.463988708323796573e+00,8.201341020468023046e+00,-1.144373165646701018e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152464866638183594e+00,3.336957351033799313e+00,1.494048981460288417e+00,-4.196034940704570282e+00,1.182518937834924344e+01,1.112001220721747785e-01,-8.486495765621423715e+00,7.628245122455441951e+00,-1.125166155562177828e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154464960098266602e+00,3.327420462348364083e+00,1.522659647516594106e+00,-4.768221523527920169e+00,1.430466457058376228e+01,1.272220950637059644e-01,-8.511291676203555312e+00,8.010612159526907305e+00,-1.239737596117259422e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156465053558349609e+00,3.317883573662928853e+00,1.550888838025482386e+00,-4.768221523527920169e+00,1.411393570964264477e+01,1.451514457923241963e-01,-8.528458075837338725e+00,8.964256464232491339e+00,-8.582798742350256305e+00,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158465147018432617e+00,3.307965209430076214e+00,1.578736552986953257e+00,-4.958950384469037687e+00,1.392320684870152725e+01,1.573586633096812903e-01,-8.549439230945296231e+00,6.103323550115738350e+00,-1.049008735176142615e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160465240478515625e+00,3.296520943007553939e+00,1.611924925612267856e+00,-5.721865828233505091e+00,1.659341090187716361e+01,1.703288319218732028e-01,-8.570038910505836327e+00,6.484781271997971608e+00,-1.029935849082030863e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162465333938598633e+00,3.288509956511788346e+00,1.635194934004729816e+00,-4.005306079763453653e+00,1.163446051740812592e+01,1.840619516288999336e-01,-8.589875638971541605e+00,6.866238993880205754e+00,-9.917900768938075373e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164465427398681641e+00,3.279736018921187934e+00,1.663042648966200687e+00,-4.386763801645686911e+00,1.392320684870152725e+01,1.974135957885092552e-01,-8.613527122911420975e+00,6.675510132939089125e+00,-1.182518937834924344e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166465520858764648e+00,3.270962081330587523e+00,1.689745937285419330e+00,-4.386763801645686911e+00,1.335102026587817825e+01,2.122911421377882135e-01,-8.629549095902952160e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168465614318847656e+00,3.262951094834821930e+00,1.718738078889142429e+00,-4.005306079763453653e+00,1.449539343152487803e+01,2.218280308232234432e-01,-8.648241397726405211e+00,4.768221523527920169e+00,-9.345714186114724598e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170465707778930664e+00,3.253414206149386700e+00,1.751163500419623986e+00,-4.768221523527920169e+00,1.621195317999581675e+01,2.328908216983283097e-01,-8.666933699549858261e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172465801239013672e+00,3.247310597390706377e+00,1.773670557717251128e+00,-3.051661775058757353e+00,1.125300279552589267e+01,2.439536125734331762e-01,-8.685626001373311311e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174466133117675781e+00,3.241206988632027830e+00,1.800755321583887181e+00,-3.051298048982177047e+00,1.354013509235841006e+01,2.542534523537050006e-01,-8.706607156481268817e+00,5.149679245411042494e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176466464996337891e+00,3.236247806515601511e+00,1.825551232166018778e+00,-2.479179664798018656e+00,1.239589832399009417e+01,2.660791943236446855e-01,-8.721484702830547775e+00,5.912594689174621720e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178466558456420898e+00,3.231288624399175191e+00,1.851491569390402603e+00,-2.479475192234518843e+00,1.296956254399594322e+01,2.737087052719928693e-01,-8.740558480201418234e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180466651916503906e+00,3.224040588998244417e+00,1.882772564278630156e+00,-3.623848357881219506e+00,1.563976659717157958e+01,2.824826428625932806e-01,-8.761158159761958331e+00,4.386763801645686911e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182466745376586914e+00,3.218318455786983279e+00,1.904135194934005071e+00,-2.860932914116752546e+00,1.068081621270254189e+01,2.916380560006111011e-01,-8.783283741512168064e+00,4.577492662586803540e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184466838836669922e+00,3.211451895933469913e+00,1.929694056610971487e+00,-3.433119496940102877e+00,1.277883368305482747e+01,3.004119935912115125e-01,-8.805790798809795206e+00,4.386763801645686911e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186466932296752930e+00,3.205348287174791366e+00,1.954108491645685675e+00,-3.051661775057869175e+00,1.220664710023147670e+01,3.114747844663163789e-01,-8.820286869611658531e+00,5.531136967292387574e+00,-7.247696715763327191e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188467025756835938e+00,3.200389105058365047e+00,1.979667353322652090e+00,-2.479475192234518843e+00,1.277883368305482747e+01,3.194857709620819719e-01,-8.838597695887694172e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190467357635498047e+00,3.195048447394521318e+00,2.009803921568627416e+00,-2.669885792859404638e+00,1.506578411684949792e+01,3.286411841000997924e-01,-8.856145571068894995e+00,4.577492662586803540e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192467451095581055e+00,3.191996643015182045e+00,2.029259174486915285e+00,-1.525830887528934587e+00,9.727171907996957856e+00,3.385595483329524313e-01,-8.874074921797513227e+00,4.958950384469037687e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194467544555664062e+00,3.188944838635842771e+00,2.053292133974212064e+00,-1.525830887528934587e+00,1.201591823929035918e+01,3.500038147554747070e-01,-8.895056076905470732e+00,5.721865828233505091e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196467876434326172e+00,3.185893034256503498e+00,2.077325093461508843e+00,-1.525649024491088523e+00,1.201448606786732221e+01,3.637369344625014378e-01,-8.910315098802167100e+00,6.865420610209898022e+00,-7.628245122455441951e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198467969894409180e+00,3.183222705424581633e+00,2.100976577401388212e+00,-1.335102026587817736e+00,1.182518937834924344e+01,3.728923476005192583e-01,-8.928625925078202741e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200468063354492188e+00,3.180552376592659769e+00,2.128824292362859083e+00,-1.335102026587817736e+00,1.392320684870152725e+01,3.839551384756241248e-01,-8.948081177996490609e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202468156814575195e+00,3.179026474402990132e+00,2.150186923018233998e+00,-7.629154437644672937e-01,1.068081621270254189e+01,3.950179293507289913e-01,-8.967536430914778478e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204468250274658203e+00,3.177500572213320496e+00,2.171549553673608912e+00,-7.629154437644672937e-01,1.068081621270254189e+01,4.064621957732512669e-01,-8.990424963759823029e+00,5.721183841841582129e+00,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206468343734741211e+00,3.175974670023650859e+00,2.194438086518653463e+00,-7.629154437644672937e-01,1.144373165646701018e+01,4.209582665751128161e-01,-9.006446936751354215e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208468437194824219e+00,3.175211718928816040e+00,2.217708094911115424e+00,-3.814577218822336468e-01,1.163446051740812592e+01,4.304951552605480458e-01,-9.025520714122224675e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210468530654907227e+00,3.175211718928816040e+00,2.245555809872586295e+00,0.000000000000000000e+00,1.392320684870152725e+01,4.427023727779051399e-01,-9.044594491493095134e+00,6.103323550115738350e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212468624114990234e+00,3.175593194476233450e+00,2.263103685053788894e+00,1.907288609411168234e-01,8.773527603292262000e+00,4.545281147478448247e-01,-9.064049744411383003e+00,5.912594689174621720e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214468717575073242e+00,3.175974670023650859e+00,2.285610742351416036e+00,1.907288609411168234e-01,1.125300279552589267e+01,4.667353322652019187e-01,-9.086938277256427554e+00,6.103323550115738350e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216468811035156250e+00,3.175593194476233450e+00,2.308117799649043178e+00,-1.907288609411168234e-01,1.125300279552589267e+01,4.812314030670634679e-01,-9.102960250247958740e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218468904495239258e+00,3.174830243381398631e+00,2.329861905851835502e+00,-3.814577218822336468e-01,1.087154507364365941e+01,4.919127183947509252e-01,-9.122796978713664018e+00,5.340408106351270945e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220468997955322266e+00,3.173685816739146404e+00,2.355420767528801917e+00,-5.721865828233504425e-01,1.277883368305482747e+01,5.045014114595254284e-01,-9.143015182726786705e+00,6.294052411056854979e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222469091415405273e+00,3.174448767833981222e+00,2.373731593804837559e+00,3.814577218822336468e-01,9.154985325173607080e+00,5.174715800717173408e-01,-9.163233386739909392e+00,6.484781271997971608e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224469184875488281e+00,3.176737621118485677e+00,2.395475700007629882e+00,1.144373165646700885e+00,1.087154507364365941e+01,5.304417486839092533e-01,-9.187647821774625356e+00,6.484781271997971608e+00,-1.220664710023236488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226469278335571289e+00,3.180170901045242360e+00,2.417601281757839615e+00,1.716559748470051439e+00,1.106227393458477515e+01,5.460822461280230300e-01,-9.204814221408408770e+00,7.819883298585789788e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228469610214233398e+00,3.183222705424581633e+00,2.438582436865797121e+00,1.525649024491088523e+00,1.048883704337623257e+01,5.567635614557104873e-01,-9.225413900968948866e+00,5.340408106351270945e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
