time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.305883884429931641e+00,3.644426642252231119e+00,-1.321622034027619463e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.944419012741283481e+00,-1.229209582665751199e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307883977890014648e+00,3.640993362325474436e+00,-1.313992523079271280e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.944037537193866072e+00,-1.229133287556267717e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309884071350097656e+00,3.637178606851300344e+00,-1.305218585488670868e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.943274586099031254e+00,-1.229133287556267717e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.311884164810180664e+00,3.634508278019378480e+00,-1.299496452277409730e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.942893110551613844e+00,-1.229056992446784236e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.115770190954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313884258270263672e+00,3.632219424734874025e+00,-1.291866941329061547e+00,-1.144373165646700885e+00,3.814577218822336580e+00,2.942130159456779026e+00,-1.229018844892042495e+01,-3.814577218822336468e-01,1.907288609411168234e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315884351730346680e+00,3.630693522545204388e+00,-1.284618905928130772e+00,-7.629154437644672937e-01,3.623848357881219506e+00,2.942130159456779026e+00,-1.228904402227817272e+01,0.000000000000000000e+00,5.721865828233504425e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317884445190429688e+00,3.629930571450369570e+00,-1.277370870527199997e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.941367208361944208e+00,-1.228828107118333790e+01,-3.814577218822336468e-01,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319884538650512695e+00,3.629549095902952160e+00,-1.268596932936599586e+00,-1.907288609411168234e-01,4.386763801645686911e+00,2.941367208361944208e+00,-1.228751812008850308e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321884632110595703e+00,3.627260242618447705e+00,-1.263637750820173267e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.941367208361944208e+00,-1.228675516899366826e+01,0.000000000000000000e+00,3.814577218822336468e-01,4.423936009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323884725570678711e+00,3.623064011596856204e+00,-1.256389715419242492e+00,-2.098017470352285141e+00,3.623848357881219506e+00,2.941748683909361617e+00,-1.228599221789883345e+01,1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325884819030761719e+00,3.617341878385595066e+00,-1.249523155565727350e+00,-2.860932914116752546e+00,3.433119496940991056e+00,2.941367208361944208e+00,-1.228522926680399863e+01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327884912490844727e+00,3.611238269626916519e+00,-1.244182497901883622e+00,-3.051661775057869175e+00,2.670204053175635472e+00,2.940604257267109389e+00,-1.228446631570916381e+01,-3.814122561227721309e-01,3.814122561227721309e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329885005950927734e+00,3.605134660868237972e+00,-1.237315938048370256e+00,-3.051661775057869175e+00,3.433119496940102877e+00,2.940222781719691980e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331885099411010742e+00,3.603227283131150926e+00,-1.232738231479361346e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.939459830624857162e+00,-1.228332188906691158e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.584892570972442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333885192871093750e+00,3.602845807583733517e+00,-1.227397573815517617e+00,-1.907288609411168234e-01,2.670204053175635472e+00,2.938696879530022343e+00,-1.228294041351949417e+01,-3.814577218822336468e-01,1.907288609411168234e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335885286331176758e+00,3.603990234225985745e+00,-1.222056916151673889e+00,5.721865828233504425e-01,2.670204053175635472e+00,2.937933928435187525e+00,-1.228217746242465935e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337885379791259766e+00,3.605516136415655382e+00,-1.216334782940412751e+00,7.629154437644672937e-01,2.860932914116752546e+00,2.936789501792935297e+00,-1.228179598687724194e+01,-5.721865828233504425e-01,1.907288609411168234e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339885473251342773e+00,3.604753185320820563e+00,-1.210231174181734204e+00,-3.814577218822336468e-01,3.051661775057869175e+00,2.936026550698100479e+00,-1.228103303578240713e+01,-3.814577218822336468e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341885566711425781e+00,3.603608758678568336e+00,-1.205653467612725294e+00,-5.721865828233504425e-01,2.288746331293401770e+00,2.935645075150683070e+00,-1.228027008468757231e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.736902296543121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343885660171508789e+00,3.599794003204394244e+00,-1.200694285496298974e+00,-1.907288609411168290e+00,2.479475192234518843e+00,2.935645075150683070e+00,-1.227912565804532008e+01,0.000000000000000000e+00,5.721183841841581685e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345885753631591797e+00,3.593690394445715697e+00,-1.195735103379872655e+00,-3.051661775057869175e+00,2.479475192234518843e+00,2.935263599603265661e+00,-1.227798123140306785e+01,-1.907288609411168234e-01,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347885847091674805e+00,3.587205310139619741e+00,-1.191538872358281154e+00,-3.242390635998985804e+00,2.098017470352285141e+00,2.935263599603265661e+00,-1.227721828030823303e+01,0.000000000000000000e+00,3.814577218822336468e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349885940551757812e+00,3.581483176928358603e+00,-1.186961165789272243e+00,-2.860932914116752546e+00,2.288746331293401770e+00,2.935263599603265661e+00,-1.227607385366598081e+01,0.000000000000000000e+00,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351886034011840820e+00,3.580338750286106375e+00,-1.183527885862515561e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.934500648508430842e+00,-1.227492942702372858e+01,-3.814577218822336468e-01,5.721865828233504425e-01,3.624593913555145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353886127471923828e+00,3.581101701380941194e+00,-1.179713130388341469e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.933737697413596024e+00,-1.227416647592889376e+01,-3.814577218822336468e-01,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355886220932006836e+00,3.583772030212863058e+00,-1.175898374914167377e+00,1.335102026587817736e+00,1.907288609411168290e+00,2.932974746318761206e+00,-1.227340352483405894e+01,-3.814577218822336468e-01,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357886314392089844e+00,3.585679407949950104e+00,-1.172083619439993285e+00,9.536443047055841449e-01,1.907288609411168290e+00,2.932211795223926387e+00,-1.227225909819180671e+01,-3.814577218822336468e-01,5.721865828233504425e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359886407852172852e+00,3.584916456855115285e+00,-1.167505912870984375e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.932211795223926387e+00,-1.227149614709697190e+01,0.000000000000000000e+00,3.814577218822336468e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.361886501312255859e+00,3.583772030212863058e+00,-1.165217059586479920e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.931830319676508978e+00,-1.227035172045471967e+01,-1.907288609411168234e-01,5.721865828233504425e-01,6.461327672004699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363886594772338867e+00,3.580338750286106375e+00,-1.162546730754558055e+00,-1.716559748470051439e+00,1.335102026587817736e+00,2.931448844129091569e+00,-1.226958876935988485e+01,-1.907288609411168234e-01,3.814577218822336468e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.365886688232421875e+00,3.574998092622262647e+00,-1.159876401922636191e+00,-2.670204053175635472e+00,1.335102026587817736e+00,2.931067368581674160e+00,-1.226844434271763262e+01,-1.907288609411168234e-01,5.721865828233504425e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.367886781692504883e+00,3.569657434958418918e+00,-1.156824597543296917e+00,-2.670204053175635472e+00,1.525830887528934587e+00,2.930304417486839341e+00,-1.226729991607538039e+01,-3.814577218822336468e-01,5.721865828233504425e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.369886875152587891e+00,3.565079728389410008e+00,-1.153772793163957644e+00,-2.288746331293401770e+00,1.525830887528934587e+00,2.929922941939421932e+00,-1.226691844052796299e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371886968612670898e+00,3.564316777294575189e+00,-1.151483939879453189e+00,-3.814577218822336468e-01,1.144373165646700885e+00,2.929159990844587114e+00,-1.226615548943312817e+01,-3.814577218822336468e-01,3.814577218822336468e-01,2.750259637832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373887062072753906e+00,3.565461203936827417e+00,-1.148813611047531325e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.928778515297169704e+00,-1.226577401388571076e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375887155532836914e+00,3.568131532768749281e+00,-1.146524757763026869e+00,1.335102026587817736e+00,1.144373165646700885e+00,2.928397039749752295e+00,-1.226539253833829335e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377887248992919922e+00,3.570038910505836327e+00,-1.143854428931105005e+00,9.536443047055841449e-01,1.335102026587817736e+00,2.927634088654917477e+00,-1.226501106279087594e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379887580871582031e+00,3.570038910505836327e+00,-1.140802624551765732e+00,0.000000000000000000e+00,1.525649024491088523e+00,2.927252613107500068e+00,-1.226462958724345853e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381887674331665039e+00,3.568513008316166690e+00,-1.138895246814678686e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.927252613107500068e+00,-1.226348516060120630e+01,0.000000000000000000e+00,5.721865828233504425e-01,3.920895159244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
