time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.430178642272949219e+00,-3.656633859769588213e+00,-4.186121919584953943e+00,1.907288609411168290e+00,-9.345714186114724598e+00,-3.660448615243762305e+00,-4.167429617761500893e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.198276752247797283e+00,-1.978300006982664505e-01,2.511291444444525012e-01,-1.978300006982664505e-01,2.851282051282051810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432178735733032227e+00,-3.652819104295414121e+00,-4.205577172503241812e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-3.656633859769588213e+00,-4.186121919584953943e+00,1.907288609411168290e+00,-9.345714186114724598e+00,3.198577488164087601e+00,-1.978838891418262247e-01,2.514298803607429855e-01,-1.978838891418262247e-01,2.780952380952381731e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434178829193115234e+00,-3.648241397726405211e+00,-4.225413900968947090e+00,2.288746331293401770e+00,-9.917900768938075373e+00,-3.652819104295414121e+00,-4.205577172503241812e+00,1.907288609411168290e+00,-9.727171907996957856e+00,3.249025901900844282e+00,-1.979656391651318514e-01,2.517803517452044115e-01,-1.979656391651318514e-01,2.898168498168498530e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436178922653198242e+00,-3.642900740062561482e+00,-4.248683909361409050e+00,2.670204053175635472e+00,-1.163446051740812592e+01,-3.648241397726405211e+00,-4.225413900968947090e+00,2.288746331293401770e+00,-9.917900768938075373e+00,3.249398364714895848e+00,-1.983786019688161539e-01,2.521528145592560333e-01,-1.983786019688161539e-01,3.038827838827838690e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438179016113281250e+00,-3.639085984588387390e+00,-4.265468833447776831e+00,1.907288609411168290e+00,-8.392069881410028742e+00,-3.642900740062561482e+00,-4.248683909361409050e+00,2.670204053175635472e+00,-1.163446051740812592e+01,3.249448132868614003e+00,-1.980524221006448038e-01,2.522025827129744102e-01,-1.980524221006448038e-01,3.232234432234431409e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440179109573364258e+00,-3.634126802471961071e+00,-4.285305561913482109e+00,2.479475192234518843e+00,-9.917900768938075373e+00,-3.639085984588387390e+00,-4.265468833447776831e+00,1.907288609411168290e+00,-8.392069881410028742e+00,3.249654941895355975e+00,-1.981004425702946881e-01,2.524093917397161047e-01,-1.981004425702946881e-01,3.132600732600732130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442179203033447266e+00,-3.629167620355534751e+00,-4.305905241474022205e+00,2.479475192234518843e+00,-1.029935849082030863e+01,-3.634126802471961071e+00,-4.285305561913482109e+00,2.479475192234518843e+00,-9.917900768938075373e+00,3.249813788104621626e+00,-1.982160986881300602e-01,2.525682379489818108e-01,-1.982160986881300602e-01,2.997802197802197810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444179296493530273e+00,-3.623445487144273613e+00,-4.326504921034562301e+00,2.860932914116752546e+00,-1.029935849082030863e+01,-3.629167620355534751e+00,-4.305905241474022205e+00,2.479475192234518843e+00,-1.029935849082030863e+01,3.250441106995099361e+00,-1.983085998791926374e-01,2.527942983708318936e-01,-1.983085998791926374e-01,2.939194139194139410e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446179389953613281e+00,-3.616197451743342839e+00,-4.350156404974441671e+00,3.623848357881219506e+00,-1.182518937834924344e+01,-3.623445487144273613e+00,-4.326504921034562301e+00,2.860932914116752546e+00,-1.029935849082030863e+01,3.250810646216954147e+00,-1.986913009535034857e-01,2.531638375926866802e-01,-1.986913009535034857e-01,3.085714285714285410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448179721832275391e+00,-3.610856794079499110e+00,-4.367322804608225084e+00,2.669885792859404638e+00,-8.581775762762372750e+00,-3.616197451743342839e+00,-4.350156404974441671e+00,3.623848357881219506e+00,-1.182518937834924344e+01,3.250858029388957071e+00,-1.983411933286849116e-01,2.532112207646893820e-01,-1.983411933286849116e-01,3.191208791208790529e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450179815292358398e+00,-3.604371709773403154e+00,-4.387922484168765180e+00,3.242390635998985804e+00,-1.029935849082030863e+01,-3.610856794079499110e+00,-4.367322804608225084e+00,2.669885792859404638e+00,-8.581775762762372750e+00,3.251037211325012777e+00,-1.984086565031406291e-01,2.533904027007453097e-01,-1.984086565031406291e-01,3.091575091575091250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452179908752441406e+00,-3.598268101014724607e+00,-4.408140688181887867e+00,3.051661775057869175e+00,-1.010862962987919111e+01,-3.604371709773403154e+00,-4.387922484168765180e+00,3.242390635998985804e+00,-1.029935849082030863e+01,3.251131814573992251e+00,-1.984240219748580336e-01,2.534850059497248953e-01,-1.984240219748580336e-01,2.991941391941391970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454180002212524414e+00,-3.590638590066376423e+00,-4.429121843289845373e+00,3.814577218822336580e+00,-1.049008735176142615e+01,-3.598268101014724607e+00,-4.408140688181887867e+00,3.051661775057869175e+00,-1.010862962987919111e+01,3.246377305215609077e+00,-1.985135032980115954e-01,2.537420551240562872e-01,-1.985135032980115954e-01,3.132600732600732130e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456180095672607422e+00,-3.582246128023193421e+00,-4.453536278324559561e+00,4.196034940704570282e+00,-1.220664710023147670e+01,-3.590638590066376423e+00,-4.429121843289845373e+00,3.814577218822336580e+00,-1.049008735176142615e+01,3.246667228113785608e+00,-1.989322129049082288e-01,2.540319780222329848e-01,-1.989322129049082288e-01,3.144322344322343810e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458180189132690430e+00,-3.575761043717097465e+00,-4.470702677958342974e+00,3.242390635998985804e+00,-8.582798742350256305e+00,-3.582246128023193421e+00,-4.453536278324559561e+00,4.196034940704570282e+00,-1.220664710023147670e+01,3.246676112134355474e+00,-1.985342872123417868e-01,2.540408620428027398e-01,-1.985342872123417868e-01,2.974358974358974450e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460180282592773438e+00,-3.568131532768749281e+00,-4.491683833066300480e+00,3.814577218822336580e+00,-1.049008735176142615e+01,-3.575761043717097465e+00,-4.470702677958342974e+00,3.242390635998985804e+00,-8.582798742350256305e+00,3.246814728783519843e+00,-1.986016999190375609e-01,2.541794786919671090e-01,-1.986016999190375609e-01,3.091575091575091250e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462180614471435547e+00,-3.560120546272983688e+00,-4.513046463721675394e+00,4.004828689289107402e+00,-1.067954317143761855e+01,-3.568131532768749281e+00,-4.491683833066300480e+00,3.814577218822336580e+00,-1.049008735176142615e+01,3.246967881158197677e+00,-1.986939430021164577e-01,2.543326310666450540e-01,-1.986939430021164577e-01,3.232234432234431409e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464180707931518555e+00,-3.552109559777218095e+00,-4.534409094377050309e+00,4.005306079763453653e+00,-1.068081621270254189e+01,-3.560120546272983688e+00,-4.513046463721675394e+00,4.004828689289107402e+00,-1.067954317143761855e+01,3.242883320204016151e+00,-1.987679817860905085e-01,2.544542506849733488e-01,-1.987679817860905085e-01,3.021245421245421170e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466180801391601562e+00,-3.542572671091782865e+00,-4.558823529411764497e+00,4.768221523527920169e+00,-1.220664710023147670e+01,-3.552109559777218095e+00,-4.534409094377050309e+00,4.005306079763453653e+00,-1.068081621270254189e+01,3.243150099197396052e+00,-1.991356311031270698e-01,2.547210296783529726e-01,-1.991356311031270698e-01,3.079853479853479570e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468180894851684570e+00,-3.534943160143434682e+00,-4.577897306782634956e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-3.542572671091782865e+00,-4.558823529411764497e+00,4.768221523527920169e+00,-1.220664710023147670e+01,3.243150402643779184e+00,-1.988900018851845752e-01,2.547213331247363266e-01,-1.988900018851845752e-01,3.167765567765567170e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470180988311767578e+00,-3.525787747005416861e+00,-4.599641412985427280e+00,4.577492662586803540e+00,-1.087154507364365941e+01,-3.534943160143434682e+00,-4.577897306782634956e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.243319368085228138e+00,-1.989633673115622781e-01,2.548902985661853360e-01,-1.989633673115622781e-01,2.962637362637362770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472181081771850586e+00,-3.516632333867399041e+00,-4.621004043640802195e+00,4.577492662586803540e+00,-1.068081621270254189e+01,-3.525787747005416861e+00,-4.599641412985427280e+00,4.577492662586803540e+00,-1.087154507364365941e+01,3.243453670555035195e+00,-1.989835003383229328e-01,2.550246010359920601e-01,-1.989835003383229328e-01,3.120879120879120450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474181175231933594e+00,-3.506713969634546402e+00,-4.644274052033265043e+00,4.958950384469037687e+00,-1.163446051740857001e+01,-3.516632333867399041e+00,-4.621004043640802195e+00,4.577492662586803540e+00,-1.068081621270254189e+01,3.220432735049037376e+00,-1.991923296418817990e-01,2.552146678798480894e-01,-1.991923296418817990e-01,3.161904761904761330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476181268692016602e+00,-3.495651178759441535e+00,-4.670214389257648868e+00,5.531136967292387574e+00,-1.296956254399594322e+01,-3.506713969634546402e+00,-4.644274052033265043e+00,4.958950384469037687e+00,-1.163446051740857001e+01,3.220707525750190037e+00,-1.996289526878103071e-01,2.554894585810005836e-01,-1.996289526878103071e-01,3.009523809523809490e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478181362152099609e+00,-3.487640192263675942e+00,-4.688906691081101918e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-3.495651178759441535e+00,-4.670214389257648868e+00,5.531136967292387574e+00,-1.296956254399594322e+01,3.220597121058649037e+00,-1.992463405639570417e-01,2.553790538894595841e-01,-1.992463405639570417e-01,3.220512820512819729e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480181455612182617e+00,-3.477340352483405894e+00,-4.711413748378729061e+00,5.149679245410154316e+00,-1.125300279552589267e+01,-3.487640192263675942e+00,-4.688906691081101918e+00,4.005306079763453653e+00,-9.345714186114724598e+00,3.220755924767473299e+00,-1.993254792546228504e-01,2.555378575982838463e-01,-1.993254792546228504e-01,3.050549450549450370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482181549072265625e+00,-3.467421988250553255e+00,-4.733539330128938794e+00,4.958950384469037687e+00,-1.106227393458477515e+01,-3.477340352483405894e+00,-4.711413748378729061e+00,5.149679245410154316e+00,-1.125300279552589267e+01,3.220841481861261624e+00,-1.993502568581612400e-01,2.556234146920720041e-01,-1.993502568581612400e-01,3.115018315018314610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484181642532348633e+00,-3.456359197375448389e+00,-4.757572289616235572e+00,5.531136967292387574e+00,-1.201591823929035918e+01,-3.467421988250553255e+00,-4.733539330128938794e+00,4.958950384469037687e+00,-1.106227393458477515e+01,3.084090385440837689e+00,-1.995626717502169689e-01,2.558142280616872988e-01,-1.995626717502169689e-01,3.144322344322343810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486181735992431641e+00,-3.444151979858091295e+00,-4.783894102388036806e+00,6.103323550115738350e+00,-1.316029140493706073e+01,-3.456359197375448389e+00,-4.757572289616235572e+00,5.531136967292387574e+00,-1.201591823929035918e+01,3.084364085910636266e+00,-1.999635157662263407e-01,2.560879285314858755e-01,-1.999635157662263407e-01,2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488181829452514648e+00,-3.434615091172656065e+00,-4.804493781948576903e+00,4.768221523527920169e+00,-1.029935849082030863e+01,-3.444151979858091295e+00,-4.783894102388036806e+00,6.103323550115738350e+00,-1.316029140493706073e+01,3.084298715578535521e+00,-1.997067241670245907e-01,2.560225581993850197e-01,-1.997067241670245907e-01,3.044688644688644530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490181922912597656e+00,-3.423552300297551199e+00,-4.828145265888456272e+00,5.531136967292387574e+00,-1.182518937834924344e+01,-3.434615091172656065e+00,-4.804493781948576903e+00,4.768221523527920169e+00,-1.029935849082030863e+01,3.084408541469585430e+00,-1.998092658215800399e-01,2.561323840904350946e-01,-1.998092658215800399e-01,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492182016372680664e+00,-3.412108033875028923e+00,-4.851033798733500824e+00,5.721865828233505091e+00,-1.144373165646701018e+01,-3.423552300297551199e+00,-4.828145265888456272e+00,5.531136967292387574e+00,-1.182518937834924344e+01,3.084536603857313430e+00,-1.998142987369581902e-01,2.562604464781628177e-01,-1.998142987369581902e-01,3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494182109832763672e+00,-3.400282291905089238e+00,-4.875829709315633309e+00,5.912594689174621720e+00,-1.239737596117303831e+01,-3.412108033875028923e+00,-4.851033798733500824e+00,5.721865828233505091e+00,-1.144373165646701018e+01,3.047260012554684483e+00,-2.000107776962551098e-01,2.564029359097870775e-01,-2.000107776962551098e-01,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496182203292846680e+00,-3.386549172198062507e+00,-4.903677424277104180e+00,6.866238993880205754e+00,-1.392320684870152725e+01,-3.400282291905089238e+00,-4.875829709315633309e+00,5.912594689174621720e+00,-1.239737596117303831e+01,3.047574277531100329e+00,-2.004756598738149376e-01,2.567172008862029786e-01,-2.004756598738149376e-01,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498182296752929688e+00,-3.376249332417792459e+00,-4.925040054932479094e+00,5.149679245410154316e+00,-1.068081621270254189e+01,-3.386549172198062507e+00,-4.903677424277104180e+00,6.866238993880205754e+00,-1.392320684870152725e+01,3.047464545236940214e+00,-2.001935795052785794e-01,2.566074685920429199e-01,-2.001935795052785794e-01,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500182390213012695e+00,-3.363660639353017956e+00,-4.949454489967193282e+00,6.294052411056854979e+00,-1.220664710023147670e+01,-3.376249332417792459e+00,-4.925040054932479094e+00,5.149679245410154316e+00,-1.068081621270254189e+01,3.047617178016738482e+00,-2.002756620316593628e-01,2.567601013718409653e-01,-2.002756620316593628e-01,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502182483673095703e+00,-3.351071946288243453e+00,-4.973105973907072652e+00,6.294052411056854979e+00,-1.182518937834924344e+01,-3.363660639353017956e+00,-4.949454489967193282e+00,6.294052411056854979e+00,-1.220664710023147670e+01,3.047739021790612401e+00,-2.002643840508036011e-01,2.568819451457149960e-01,-2.002643840508036011e-01,2.810256410256410931e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504182577133178711e+00,-3.338101777676051540e+00,-4.999046311131456477e+00,6.484781271997971608e+00,-1.296956254399594322e+01,-3.351071946288243453e+00,-4.973105973907072652e+00,6.294052411056854979e+00,-1.182518937834924344e+01,2.962381695553799599e+00,-2.004861514724754212e-01,2.570191371889313792e-01,-2.004861514724754212e-01,3.015384615384615330e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506182670593261719e+00,-3.322842755779355173e+00,-5.028038452735179575e+00,7.629154437644673159e+00,-1.449539343152487803e+01,-3.338101777676051540e+00,-4.999046311131456477e+00,6.484781271997971608e+00,-1.296956254399594322e+01,2.962729728739902146e+00,-2.009710590481209036e-01,2.573671703750339823e-01,-2.009710590481209036e-01,2.863003663003663490e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508182764053344727e+00,-3.311398489356832897e+00,-5.050164034485389308e+00,5.721865828233505091e+00,-1.106227393458477515e+01,-3.322842755779355173e+00,-5.028038452735179575e+00,7.629154437644673159e+00,-1.449539343152487803e+01,2.962610601034199931e+00,-2.006669746499005202e-01,2.572480426693315447e-01,-2.006669746499005202e-01,2.974358974358974450e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
