time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.942378520965576172e+00,-3.359464408331426455e+00,-5.158121614404516997e+00,-3.623848357881219506e+00,8.964256464232491339e+00,-3.352216372930495680e+00,-5.176050965133135229e+00,-3.814577218822336580e+00,9.345714186114724598e+00,1.882874965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944378614425659180e+00,-3.367093919279774639e+00,-5.140573739223316174e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-3.359464408331426455e+00,-5.158121614404516997e+00,-3.623848357881219506e+00,8.964256464232491339e+00,4.696640968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946378707885742188e+00,-3.375104905775540232e+00,-5.119592584115357781e+00,-4.005306079763453653e+00,1.049008735176186846e+01,-3.367093919279774639e+00,-5.140573739223316174e+00,-3.814577218822336580e+00,8.773527603291373822e+00,4.696640968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948378801345825195e+00,-3.381208514534218779e+00,-5.105096513313496231e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-3.375104905775540232e+00,-5.119592584115357781e+00,-4.005306079763453653e+00,1.049008735176186846e+01,4.696640968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.950378894805908203e+00,-3.387693598840314735e+00,-5.087167162584878000e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-3.381208514534218779e+00,-5.105096513313496231e+00,-3.051661775057869175e+00,7.247696715762439013e+00,4.696640968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.952378988265991211e+00,-3.394560158693828100e+00,-5.069237811856259768e+00,-3.433119496940102877e+00,8.964256464232491339e+00,-3.387693598840314735e+00,-5.087167162584878000e+00,-3.242390635998985804e+00,8.964256464232491339e+00,4.696640968322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.954379081726074219e+00,-3.400663767452506647e+00,-5.051689936675058945e+00,-3.051661775057869175e+00,8.773527603291373822e+00,-3.394560158693828100e+00,-5.069237811856259768e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.049768209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.956379175186157227e+00,-3.407911802853437422e+00,-5.030708781567101440e+00,-3.623848357881219506e+00,1.049008735176142615e+01,-3.400663767452506647e+00,-5.051689936675058945e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.049768209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.958379268646240234e+00,-3.414015411612115969e+00,-5.016975661860074709e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-3.407911802853437422e+00,-5.030708781567101440e+00,-3.623848357881219506e+00,1.049008735176142615e+01,3.049768209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960379362106323242e+00,-3.421644922560464153e+00,-4.998664835584039068e+00,-3.814577218822336580e+00,9.154985325173607080e+00,-3.414015411612115969e+00,-5.016975661860074709e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.049768209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962379455566406250e+00,-3.429274433508812336e+00,-4.980735484855420836e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-3.421644922560464153e+00,-4.998664835584039068e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.049768209457397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.964379549026489258e+00,-3.436903944457160520e+00,-4.962806134126802604e+00,-3.814577218822336580e+00,8.964256464232491339e+00,-3.429274433508812336e+00,-4.980735484855420836e+00,-3.814577218822336580e+00,8.964256464232491339e+00,7.169591188430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966379642486572266e+00,-3.445677882047760932e+00,-4.942206454566262508e+00,-4.386763801645686911e+00,1.029935849082030863e+01,-3.436903944457160520e+00,-4.962806134126802604e+00,-3.814577218822336580e+00,8.964256464232491339e+00,7.169591188430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968379735946655273e+00,-3.451400015259022069e+00,-4.927328908216983550e+00,-2.860932914116752546e+00,7.438425576703556530e+00,-3.445677882047760932e+00,-4.942206454566262508e+00,-4.386763801645686911e+00,1.029935849082030863e+01,7.169591188430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.970379829406738281e+00,-3.458266575112535435e+00,-4.909781033035782727e+00,-3.433119496940102877e+00,8.773527603291373822e+00,-3.451400015259022069e+00,-4.927328908216983550e+00,-2.860932914116752546e+00,7.438425576703556530e+00,7.169591188430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.972379922866821289e+00,-3.464751659418631391e+00,-4.891470206759747086e+00,-3.242390635998985804e+00,9.154985325173607080e+00,-3.458266575112535435e+00,-4.909781033035782727e+00,-3.433119496940102877e+00,8.773527603291373822e+00,7.169591188430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974380016326904297e+00,-3.471236743724727347e+00,-4.873922331578545375e+00,-3.242390635998985804e+00,8.773527603291817911e+00,-3.464751659418631391e+00,-4.891470206759747086e+00,-3.242390635998985804e+00,9.154985325173607080e+00,8.832929134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976380109786987305e+00,-3.478866254673075531e+00,-4.853704127565422688e+00,-3.814577218822336580e+00,1.010862962987919111e+01,-3.471236743724727347e+00,-4.873922331578545375e+00,-3.242390635998985804e+00,8.773527603291817911e+00,8.832929134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978380203247070312e+00,-3.484588387884336669e+00,-4.839208056763561139e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-3.478866254673075531e+00,-4.853704127565422688e+00,-3.814577218822336580e+00,1.010862962987919111e+01,8.832929134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980380296707153320e+00,-3.491454947737850034e+00,-4.820515754940108089e+00,-3.433119496940102877e+00,9.345714186114724598e+00,-3.484588387884336669e+00,-4.839208056763561139e+00,-2.860932914116752546e+00,7.247696715762439013e+00,8.832929134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982380390167236328e+00,-3.497940032043945990e+00,-4.802586404211489857e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-3.491454947737850034e+00,-4.820515754940108089e+00,-3.433119496940102877e+00,9.345714186114724598e+00,8.832929134368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984380483627319336e+00,-3.504425116350041947e+00,-4.786182955672541262e+00,-3.242390635998985804e+00,8.201341020468023046e+00,-3.497940032043945990e+00,-4.802586404211489857e+00,-3.242390635998985804e+00,8.964256464232491339e+00,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986380815505981445e+00,-3.512054627298390130e+00,-4.765583276112001165e+00,-3.814122561227720976e+00,1.029813091531484659e+01,-3.504425116350041947e+00,-4.786182955672541262e+00,-3.242390635998985804e+00,8.201341020468023046e+00,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988380908966064453e+00,-3.517395284962233859e+00,-4.751087205310139616e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-3.512054627298390130e+00,-4.765583276112001165e+00,-3.814122561227720976e+00,1.029813091531484659e+01,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.990381002426147461e+00,-3.523117418173494997e+00,-4.733157854581521384e+00,-2.860932914116752546e+00,8.964256464232491339e+00,-3.517395284962233859e+00,-4.751087205310139616e+00,-2.670204053175635472e+00,7.247696715762439013e+00,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.992381095886230469e+00,-3.528839551384756135e+00,-4.715991454947737971e+00,-2.860932914116752546e+00,8.582798742350256305e+00,-3.523117418173494997e+00,-4.733157854581521384e+00,-2.860932914116752546e+00,8.964256464232491339e+00,1.170489549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.994381189346313477e+00,-3.534561684596017272e+00,-4.698443579766537148e+00,-2.860932914116752546e+00,8.773527603291373822e+00,-3.528839551384756135e+00,-4.715991454947737971e+00,-2.860932914116752546e+00,8.582798742350256305e+00,1.249813199043273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.996381282806396484e+00,-3.541046768902113229e+00,-4.677462424658579643e+00,-3.242390635998985804e+00,1.049008735176142615e+01,-3.534561684596017272e+00,-4.698443579766537148e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.249813199043273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.998381376266479492e+00,-3.546005951018539548e+00,-4.662966353856718094e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-3.541046768902113229e+00,-4.677462424658579643e+00,-3.242390635998985804e+00,1.049008735176142615e+01,1.249813199043273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000381469726562500e+00,-3.551728084229800686e+00,-4.645418478675517271e+00,-2.860932914116752546e+00,8.773527603291373822e+00,-3.546005951018539548e+00,-4.662966353856718094e+00,-2.479475192234518843e+00,7.247696715762439013e+00,1.249813199043273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002381563186645508e+00,-3.557068741893644415e+00,-4.628252079041733857e+00,-2.670204053175635472e+00,8.582798742350256305e+00,-3.551728084229800686e+00,-4.645418478675517271e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.249813199043273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.004381656646728516e+00,-3.562027924010070734e+00,-4.610704203860532147e+00,-2.479475192234518843e+00,8.773527603291817911e+00,-3.557068741893644415e+00,-4.628252079041733857e+00,-2.670204053175635472e+00,8.582798742350256305e+00,1.315171480178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.006381750106811523e+00,-3.567750057221331872e+00,-4.590485999847409460e+00,-2.860932914116752546e+00,1.010862962987919111e+01,-3.562027924010070734e+00,-4.610704203860532147e+00,-2.479475192234518843e+00,8.773527603291817911e+00,1.315171480178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.008381843566894531e+00,-3.571946288242923373e+00,-4.575989929045547910e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-3.567750057221331872e+00,-4.590485999847409460e+00,-2.860932914116752546e+00,1.010862962987919111e+01,1.315171480178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.010381937026977539e+00,-3.576523994811932283e+00,-4.558823529411764497e+00,-2.288746331293401770e+00,8.582798742350256305e+00,-3.571946288242923373e+00,-4.575989929045547910e+00,-2.098017470352285141e+00,7.247696715762439013e+00,1.315171480178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012382268905639648e+00,-3.581483176928358603e+00,-4.541657129777981083e+00,-2.479179664798018656e+00,8.581775762762372750e+00,-3.576523994811932283e+00,-4.558823529411764497e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.315171480178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.014382362365722656e+00,-3.586060883497367513e+00,-4.524490730144197670e+00,-2.288746331293401770e+00,8.582798742350256305e+00,-3.581483176928358603e+00,-4.541657129777981083e+00,-2.479179664798018656e+00,8.581775762762372750e+00,1.282120943069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.016382455825805664e+00,-3.591020065613793832e+00,-4.505416952773327210e+00,-2.479475192234518843e+00,9.536443047055840339e+00,-3.586060883497367513e+00,-4.524490730144197670e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.282120943069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.018382549285888672e+00,-3.594453345540550515e+00,-4.490539406424048252e+00,-1.716559748470051439e+00,7.438425576703556530e+00,-3.591020065613793832e+00,-4.505416952773327210e+00,-2.479475192234518843e+00,9.536443047055840339e+00,1.282120943069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
