time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.551635503768920898e+00,2.753681239032578887e+00,6.072518501564051263e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.833028152895399998e+00,2.930304417486839341e+00,5.149679245410154316e+00,7.629154437644673159e+00,2.719731330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553635597229003906e+00,2.747959105821315973e+00,6.087777523460747631e+00,-2.860932914117640280e+00,7.629154437644673159e+00,2.844090943770504865e+00,2.945944914930953118e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.537231922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555635690689086914e+00,2.742236972610054835e+00,6.103799496452278817e+00,-2.860932914116752546e+00,8.010612159526907305e+00,2.855153734645609731e+00,2.961585412375066895e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.537231922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557636022567749023e+00,2.736514839398793697e+00,6.118295567254140366e+00,-2.860591920920791065e+00,7.246832866332669987e+00,2.868886854352636462e+00,2.980659189745937354e+00,6.866238993880205754e+00,9.536443047055840339e+00,2.537231922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559636116027832031e+00,2.730411230640115150e+00,6.135843442435341188e+00,-3.051661775057869175e+00,8.773527603291373822e+00,2.878805218585489101e+00,2.992866407263294448e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.537231922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561636209487915039e+00,2.726214999618523649e+00,6.147287708857863464e+00,-2.098017470352285141e+00,5.721865828233505091e+00,2.891012436102846195e+00,3.008506904707408225e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.537231922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563636302947998047e+00,2.721255817502097329e+00,6.161402304112307604e+00,-2.479475192234518843e+00,7.056967854821322383e+00,2.903601129167620698e+00,3.023765926604104592e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.795008659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565636396408081055e+00,2.716296635385671010e+00,6.175135423819334335e+00,-2.479475192234518843e+00,6.866238993880205754e+00,2.916571297779812610e+00,3.039024948500800960e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.795008659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567636489868164062e+00,2.711718928816662100e+00,6.188105592431526247e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.932593270771343796e+00,3.057335774776836601e+00,8.010612159526907305e+00,9.154985325173607080e+00,2.795008659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569636583328247070e+00,2.706759746700235780e+00,6.203364614328222615e+00,-2.479475192234518843e+00,7.629154437644673159e+00,2.944037537193866072e+00,3.069161516746776286e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.795008659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571636676788330078e+00,2.703707942320896507e+00,6.213282978561075254e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.958533607995727621e+00,3.084039063096055244e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.795008659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573636770248413086e+00,2.699893186846722415e+00,6.225490196078432348e+00,-1.907288609411168290e+00,6.103323550115738350e+00,2.973411154345006580e+00,3.098916609445334203e+00,7.437538994394055969e+00,7.437538994394055969e+00,2.250605821609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575636863708496094e+00,2.696078431372548323e+00,6.236934462500954623e+00,-1.907288609411168290e+00,5.721865828233505091e+00,2.988288700694285538e+00,3.113031204699778343e+00,7.438425576703556530e+00,7.056967854821322383e+00,2.250605821609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577636957168579102e+00,2.692645151445791640e+00,6.247997253376059490e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.006599526970321179e+00,3.130579079880979165e+00,9.154985325173607080e+00,8.773527603291373822e+00,2.250605821609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579637289047241211e+00,2.688448920424200139e+00,6.260967421988251402e+00,-2.097767408675246692e+00,6.484008354087126058e+00,3.018806744487678273e+00,3.142786297398336259e+00,6.103323550115738350e+00,6.103323550115738350e+00,2.250605821609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581637382507324219e+00,2.686160067139695684e+00,6.269741359578851814e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.034065766384374641e+00,3.157282368200197809e+00,7.629154437644673159e+00,7.247696715762439013e+00,2.250605821609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583637475967407227e+00,2.683108262760356411e+00,6.280041199359121862e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.049706263828488417e+00,3.171778439002059358e+00,7.819883298585789788e+00,7.247696715762439013e+00,2.911984324455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585637569427490234e+00,2.680819409475851955e+00,6.289959563591974501e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.066109712367437012e+00,3.185893034256503498e+00,8.201341020468023046e+00,7.056967854821322383e+00,2.911984324455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587637662887573242e+00,2.678149080643930091e+00,6.299877927824827140e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.085946440833142290e+00,3.203059433890286911e+00,9.917900768938075373e+00,8.582798742350256305e+00,2.911984324455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589637756347656250e+00,2.675097276264590818e+00,6.310559243152514597e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.099298084992751612e+00,3.214503700312809187e+00,6.675510132939089125e+00,5.721865828233505091e+00,2.911984324455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591637849807739258e+00,2.673189898527503772e+00,6.318188754100862781e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.115320057984282798e+00,3.228999771114670736e+00,8.010612159526907305e+00,7.247696715762439013e+00,2.911984324455261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593637943267822266e+00,2.670519569695581907e+00,6.326962691691463192e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.131723506523231393e+00,3.243114366369114876e+00,8.201341020468023046e+00,7.056967854821322383e+00,-8.334801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595638036727905273e+00,2.667467765316242634e+00,6.335736629282063603e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.147364003967345170e+00,3.256466010528725974e+00,7.819883298585789788e+00,6.675510132939977304e+00,-8.334801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597638130187988281e+00,2.664797436484320770e+00,6.344510566872664015e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.167200732433050447e+00,3.273632410162509387e+00,9.917900768938075373e+00,8.582798742350256305e+00,-8.334801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599638223648071289e+00,2.662127107652398905e+00,6.355573357747768881e+00,-1.335102026587817736e+00,5.531136967292387574e+00,3.180552376592659769e+00,3.284695201037614254e+00,6.675510132939089125e+00,5.531136967292387574e+00,-8.334801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601638317108154297e+00,2.660601205462729268e+00,6.362821393148699656e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.196574349584190955e+00,3.299572747386893212e+00,8.010612159526907305e+00,7.438425576703556530e+00,-8.334801793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603638410568237305e+00,2.658693827725642223e+00,6.371595330739300067e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.212977798123139550e+00,3.314068818188754761e+00,8.201341020468023046e+00,7.247696715762439013e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605638504028320312e+00,2.657167925535972586e+00,6.380369268329900478e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.227855344472418508e+00,3.327801937895781492e+00,7.437538994394055969e+00,6.865420610209898022e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607638597488403320e+00,2.655260547798885540e+00,6.389143205920500890e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.246166170748454149e+00,3.344968337529564906e+00,9.154985325173607080e+00,8.582798742350256305e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609638690948486328e+00,2.652971694514381085e+00,6.399824521248188347e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.257228961623560792e+00,3.356031128404669772e+00,5.531136967293275752e+00,5.531136967292387574e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611638784408569336e+00,2.651064316777294039e+00,6.407072556649119122e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.271343556878004932e+00,3.371290150301366140e+00,7.056967854821322383e+00,7.629154437644673159e+00,-1.653891563415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613639116287231445e+00,2.648775463492789584e+00,6.415465018692302124e+00,-1.144236768368316337e+00,4.195534817350493384e+00,3.285076676585031663e+00,3.385786221103227689e+00,6.866238993880205754e+00,7.247696715762439013e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615639209747314453e+00,2.646486610208285128e+00,6.422713054093232898e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.299954222934310621e+00,3.400282291905089238e+00,7.438425576703556530e+00,7.247696715762439013e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617639303207397461e+00,2.643816281376363264e+00,6.430724040588998491e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.317502098115511444e+00,3.418593118181124879e+00,8.773527603291373822e+00,9.154985325173607080e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619639396667480469e+00,2.641908903639276218e+00,6.440260929274433721e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.329327840085451129e+00,3.430418860151064564e+00,5.912594689174621720e+00,5.912594689174621720e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621639490127563477e+00,2.640001525902189172e+00,6.447127489127947086e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.343823910887312678e+00,3.445677882047760932e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.001834034919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623639583587646484e+00,2.638475623712519536e+00,6.454757000076295270e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.357175555046922000e+00,3.460173952849622481e+00,6.675510132939089125e+00,7.247696715762439013e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625639677047729492e+00,2.636949721522849899e+00,6.462386511024643454e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.369764248111696503e+00,3.475051499198901439e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627640008926391602e+00,2.635042343785762853e+00,6.470016021972991638e+00,-9.535306403069302439e-01,3.814122561227720976e+00,3.384641794460975461e+00,3.492980849927519671e+00,7.438425576703556530e+00,8.964256464232491339e+00,-1.297940492630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
