time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.515077590942382812e+00,3.134393835355153257e+00,-5.711261158159762097e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.172922865644311585e+00,-5.765049210345616792e+00,5.531136967292387574e+00,-1.049008735176142615e+01,-1.230789661407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517077684402465820e+00,3.142023346303501441e+00,-5.727283131151293283e+00,3.814577218822336580e+00,-8.010612159526907305e+00,3.180170901045242360e+00,-5.778782330052643523e+00,3.623848357881219506e+00,-6.866238993880205754e+00,-1.230789661407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519078016281127930e+00,3.150415808346684443e+00,-5.742923628595407060e+00,4.195534817350493384e+00,-7.818951250516828821e+00,3.188563363088425362e+00,-5.795948729686426937e+00,4.196034940704570282e+00,-8.582798742350256305e+00,-1.230789661407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521078109741210938e+00,3.160334172579537082e+00,-5.762760357061112337e+00,4.958950384469037687e+00,-9.917900768938075373e+00,3.196574349584190955e+00,-5.813115129320210350e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-2.606464624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523078203201293945e+00,3.167200732433050447e+00,-5.776112001220721659e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.204585336079956548e+00,-5.829518577859158945e+00,4.005306079763453653e+00,-8.201341020468023046e+00,-2.606464624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525078535079956055e+00,3.174830243381398631e+00,-5.792133974212252845e+00,3.814122561227720976e+00,-8.009657378578214804e+00,3.212977798123139550e+00,-5.850118257419699042e+00,4.196034940704570282e+00,-1.029935849082030863e+01,-2.606464624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527078628540039062e+00,3.182078278782329406e+00,-5.807774471656366622e+00,3.623848357881219506e+00,-7.819883298585789788e+00,3.218699931334400688e+00,-5.864232852674143182e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-2.606464624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529078722000122070e+00,3.188944838635842771e+00,-5.824559395742732626e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.226710917830166281e+00,-5.880254825665675256e+00,4.005306079763453653e+00,-8.010612159527351395e+00,-2.606464624404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531078815460205078e+00,3.196192874036773546e+00,-5.843251697566185676e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.235484855420766692e+00,-5.897421225299458669e+00,4.386763801645686911e+00,-8.582798742350256305e+00,-2.837452888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533078908920288086e+00,3.201152056153199865e+00,-5.855458915083542770e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.244640268558784513e+00,-5.913061722743572446e+00,4.577492662586803540e+00,-7.819883298585789788e+00,-2.837452888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535079002380371094e+00,3.208018616006713231e+00,-5.871862363622491365e+00,3.433119496940102877e+00,-8.201341020468023046e+00,3.254558632791638928e+00,-5.931754024567025496e+00,4.958950384469925865e+00,-9.345714186114724598e+00,-2.837452888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537079095840454102e+00,3.215648126955061414e+00,-5.887502861066606030e+00,3.814577218822336580e+00,-7.819883298586233877e+00,3.260662241550317475e+00,-5.942435339894712953e+00,3.051661775057869175e+00,-5.340408106351270945e+00,-2.837452888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539079189300537109e+00,3.223277637903409598e+00,-5.902761882963302398e+00,3.814577218822336580e+00,-7.629154437644673159e+00,3.267910276951248250e+00,-5.956549935149157093e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-2.837452888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541079282760620117e+00,3.232051575494010009e+00,-5.920309758144503220e+00,4.386763801645686911e+00,-8.773527603291373822e+00,3.275158312352179024e+00,-5.970664530403601233e+00,3.623416433166334993e+00,-7.056126738271284005e+00,-2.725116014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543079376220703125e+00,3.237773708705271147e+00,-5.929846646829938450e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.282406347753109799e+00,-5.984397650110627964e+00,3.623848357881219506e+00,-6.866238993880205754e+00,-2.725116014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545079469680786133e+00,3.244258793011367104e+00,-5.942816815442130363e+00,3.242390635998985804e+00,-6.484781271997971608e+00,3.290798809796292801e+00,-5.999656672007324332e+00,4.196034940704570282e+00,-7.629154437644673159e+00,-2.725116014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547079563140869141e+00,3.250362401770047427e+00,-5.955405508506904866e+00,3.051661775058757353e+00,-6.294052411056854979e+00,3.296520943007553939e+00,-6.010337987335011789e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-2.725116014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549079656600952148e+00,3.256847486076143383e+00,-5.967994201571679369e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.302624551766232486e+00,-6.022163729304951474e+00,3.051298048982177047e+00,-5.911889969902968112e+00,-2.725116014480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551079988479614258e+00,3.264095521477074158e+00,-5.982490272373540918e+00,3.623416433166334993e+00,-7.246832866332669987e+00,3.309491111619745851e+00,-6.034370946822308568e+00,3.433119496940102877e+00,-6.103323550115738350e+00,8.460524082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553080081939697266e+00,3.268673228046083068e+00,-5.992027161058976148e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.315976195925841807e+00,-6.045433737697413434e+00,3.242390635998985804e+00,-5.531136967292387574e+00,8.460524082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555080175399780273e+00,3.274395361257344206e+00,-6.003852903028915833e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.323224231326772582e+00,-6.058785381857022756e+00,3.623848357881219506e+00,-6.675510132939089125e+00,8.460524082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557080268859863281e+00,3.279736018921187934e+00,-6.014534218356603290e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.327420462348364083e+00,-6.067177843900205758e+00,2.098017470352285141e+00,-4.196034940704570282e+00,8.460524082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559080362319946289e+00,3.285076676585031663e+00,-6.024834058136873338e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.334287022201877448e+00,-6.077477683680475806e+00,3.433119496940102877e+00,-5.149679245410154316e+00,8.460524082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561080455780029297e+00,3.291180285343710210e+00,-6.037804226749065251e+00,3.051661775057869175e+00,-6.484781271997971608e+00,3.341535057602808223e+00,-6.088158999008163264e+00,3.623848357881219506e+00,-5.340408106351270945e+00,2.642241477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563080549240112305e+00,3.295376516365301711e+00,-6.045433737697413434e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.348401617456321588e+00,-6.098458838788433312e+00,3.433119496940102877e+00,-5.149679245410154316e+00,2.642241477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565080642700195312e+00,3.301098649576562849e+00,-6.054970626382848664e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.356412603952087181e+00,-6.110666056305790406e+00,4.005306079763453653e+00,-6.103323550115738350e+00,2.642241477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567080736160278320e+00,3.307965209430076214e+00,-6.064888990615701303e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.361753261615930910e+00,-6.118677042801555999e+00,2.670204053175635472e+00,-4.005306079763453653e+00,2.642241477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569080829620361328e+00,3.314831769283589580e+00,-6.075188830395971351e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.369382772564279094e+00,-6.129358358129244344e+00,3.814577218822336580e+00,-5.340408106351715034e+00,2.642241477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571080923080444336e+00,3.323224231326772582e+00,-6.086251621271076218e+00,4.196034940704570282e+00,-5.531136967292387574e+00,3.375867856870375050e+00,-6.139658197909514392e+00,3.242390635998985804e+00,-5.149679245410154316e+00,2.051916599273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573081016540527344e+00,3.328183413443198901e+00,-6.093881132219424401e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.382352941176471006e+00,-6.149958037689784440e+00,3.242390635998985804e+00,-5.149679245410154316e+00,2.051916599273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575081110000610352e+00,3.333905546654460039e+00,-6.103036545357442222e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.389219501029984372e+00,-6.162546730754558943e+00,3.433119496940102877e+00,-6.294052411056854979e+00,2.051916599273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577081203460693359e+00,3.339627679865721177e+00,-6.112954909590294861e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.394560158693828100e+00,-6.172846570534828992e+00,2.669885792859404638e+00,-5.149065457657423295e+00,2.051916599273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579081296920776367e+00,3.345349813076982315e+00,-6.124017700465399727e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.401426718547341466e+00,-6.185435263599603495e+00,3.433119496940102877e+00,-6.294052411056854979e+00,2.051916599273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581081390380859375e+00,3.351834897383078271e+00,-6.138513771267262165e+00,3.242390635998985804e+00,-7.247696715762883102e+00,3.408674753948272240e+00,-6.197642481116960589e+00,3.623848357881219506e+00,-6.103323550115738350e+00,8.021305799484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583081483840942383e+00,3.357175555046922000e+00,-6.147669184405279985e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.415541313801785606e+00,-6.209468223086900274e+00,3.433119496940102877e+00,-5.912594689174621720e+00,8.021305799484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585081577301025391e+00,3.363279163805600547e+00,-6.159494926375219670e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.424315251392386017e+00,-6.224345769436179232e+00,4.386763801645686911e+00,-7.438425576703556530e+00,8.021305799484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587081670761108398e+00,3.370145723659113912e+00,-6.171702143892576764e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.430418860151064564e+00,-6.235027084763866689e+00,3.051661775057869175e+00,-5.340408106351270945e+00,8.021305799484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589081764221191406e+00,3.377012283512627278e+00,-6.184290836957351267e+00,3.433119496940102877e+00,-6.294052411056854979e+00,3.437666895551995339e+00,-6.248378728923476011e+00,3.623848357881219506e+00,-6.675510132939089125e+00,8.021305799484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591081857681274414e+00,3.385404745555810280e+00,-6.199168383306630226e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.444533455405508704e+00,-6.260967421988250514e+00,3.433119496940102877e+00,-6.294052411056854979e+00,-2.941169977188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
