time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.943030595779418945e+00,-3.368238345922026866e+00,3.315213244831006989e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.721408407721064293e+00,1.579499504081788075e+00,-5.340408106351270945e+00,3.814577218822336468e-01,-2.982915639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945030689239501953e+00,-3.368238345922026866e+00,3.315213244831006989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733234149691003978e+00,1.580643930724040302e+00,-5.912594689174621720e+00,5.721865828233504425e-01,-2.982915639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.947030782699584961e+00,-3.368619821469444275e+00,3.315213244831006989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.740482185091934753e+00,1.581025406271457712e+00,-3.623848357881219506e+00,1.907288609411168234e-01,-2.982915639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.949030876159667969e+00,-3.368619821469444275e+00,3.315213244831006989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747730220492865527e+00,1.581788357366292530e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.982915639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951030969619750977e+00,-3.369001297016861685e+00,3.315213244831006989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.754596780346380669e+00,1.581788357366292530e+00,-3.433119496940991056e+00,0.000000000000000000e+00,-2.971170663833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953031063079833984e+00,-3.369382772564279094e+00,3.315213244831006989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.761844815747311443e+00,1.581788357366292530e+00,-3.623416433166334993e+00,0.000000000000000000e+00,-2.971170663833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955031156539916992e+00,-3.369764248111696503e+00,3.315594720378424398e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.771763179980164082e+00,1.581788357366292530e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-2.971170663833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.957031250000000000e+00,-3.369764248111696503e+00,3.315594720378424398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777866788738842629e+00,1.582169832913709939e+00,-3.051661775057869175e+00,1.907288609411168234e-01,-2.971170663833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959031343460083008e+00,-3.370145723659113912e+00,3.315594720378424398e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.785496299687190813e+00,1.582169832913709939e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-2.971170663833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961031436920166016e+00,-3.370527199206531321e+00,3.315594720378424398e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.792362859540704179e+00,1.582551308461127348e+00,-3.433119496940102877e+00,1.907288609411168234e-01,-2.899066448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.963031530380249023e+00,-3.370527199206531321e+00,3.315594720378424398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800373846036469772e+00,1.582932784008544758e+00,-4.005306079763453653e+00,1.907288609411168234e-01,-2.899066448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965031623840332031e+00,-3.371290150301366140e+00,3.315976195925841807e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.810292210269322410e+00,1.583314259555962167e+00,-4.958950384469037687e+00,1.907288609411168234e-01,-2.899066448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.967031717300415039e+00,-3.371290150301366140e+00,3.315976195925841807e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817540245670253185e+00,1.583314259555962167e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.899066448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.969031810760498047e+00,-3.371671625848783549e+00,3.315976195925841807e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.825551232166018778e+00,1.583314259555962167e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.899066448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971031904220581055e+00,-3.372434576943618367e+00,3.315976195925841807e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.833562218661784371e+00,1.583314259555962167e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.074920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973031997680664062e+00,-3.372434576943618367e+00,3.316357671473259217e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.841573205157549964e+00,1.583314259555962167e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.074920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.975032091140747070e+00,-3.372816052491035776e+00,3.316357671473259217e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.850728618295567784e+00,1.582932784008544758e+00,-4.577492662586803540e+00,-1.907288609411168234e-01,-2.074920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977032184600830078e+00,-3.372816052491035776e+00,3.316739147020676626e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.856450751506828922e+00,1.582932784008544758e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.074920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.979032278060913086e+00,-3.372816052491035776e+00,3.316739147020676626e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863698786907759697e+00,1.582932784008544758e+00,-3.623416433166334993e+00,0.000000000000000000e+00,-2.074920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.981032371520996094e+00,-3.372816052491035776e+00,3.316739147020676626e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870946822308690471e+00,1.582932784008544758e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-1.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.983032464981079102e+00,-3.372816052491035776e+00,3.316357671473259217e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.878576333257038655e+00,1.582932784008544758e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-1.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.985032558441162109e+00,-3.372816052491035776e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887731746395056476e+00,1.582932784008544758e+00,-4.577492662586803540e+00,0.000000000000000000e+00,-1.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.987032651901245117e+00,-3.373197528038453186e+00,3.316357671473259217e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.894216830701152432e+00,1.582932784008544758e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-1.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.989032745361328125e+00,-3.373579003585870595e+00,3.316357671473259217e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.902609292744335434e+00,1.582932784008544758e+00,-4.195534817350493384e+00,0.000000000000000000e+00,-1.895458221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.991032838821411133e+00,-3.373579003585870595e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910620279240101027e+00,1.582932784008544758e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-8.606818914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993032932281494141e+00,-3.373579003585870595e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917868314641031802e+00,1.582932784008544758e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-8.606818914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.995033264160156250e+00,-3.373579003585870595e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926642252231632213e+00,1.582932784008544758e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-8.606818914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.997033357620239258e+00,-3.373197528038453186e+00,3.316357671473259217e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.931982909895475942e+00,1.582932784008544758e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-8.606818914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.999033451080322266e+00,-3.373197528038453186e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938467994201571898e+00,1.582932784008544758e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-8.606818914413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.001033544540405273e+00,-3.373197528038453186e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944953078507667854e+00,1.582932784008544758e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-8.925620317459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.003033638000488281e+00,-3.373579003585870595e+00,3.316357671473259217e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.951819638361181219e+00,1.582932784008544758e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-8.925620317459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005033731460571289e+00,-3.373579003585870595e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960593575951781631e+00,1.582169832913709939e+00,-4.386763801645686911e+00,-3.814577218822336468e-01,-8.925620317459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007033824920654297e+00,-3.373960479133288004e+00,3.316357671473259217e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.966315709163042769e+00,1.581406881818875121e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,-8.925620317459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.009034156799316406e+00,-3.374341954680705413e+00,3.316357671473259217e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.973945220111390952e+00,1.580643930724040302e+00,-3.814577218822336580e+00,-3.814577218822336468e-01,-8.925620317459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.011034250259399414e+00,-3.374341954680705413e+00,3.316357671473259217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980811779964904318e+00,1.580262455176622893e+00,-3.433119496940102877e+00,-1.907288609411168234e-01,-3.134477138519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.013034343719482422e+00,-3.374341954680705413e+00,3.316739147020676626e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.987296864271000274e+00,1.579499504081788075e+00,-3.242390635998985804e+00,-3.814577218822336468e-01,-3.134477138519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.015034437179565430e+00,-3.374723430228122822e+00,3.316357671473259217e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.994544899671931049e+00,1.577973601892118438e+00,-3.623848357881219506e+00,-7.629154437644672937e-01,-3.134477138519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017034530639648438e+00,-3.374723430228122822e+00,3.316739147020676626e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.999122606240939959e+00,1.576829175249866211e+00,-2.288473536736632674e+00,-5.721183841841581685e-01,-3.134477138519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019034624099731445e+00,-3.374723430228122822e+00,3.316739147020676626e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004844739452201097e+00,1.576066224155031392e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,-3.134477138519287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
