time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.366300106048583984e+00,3.215648126955061414e+00,-1.227264057373922412e+01,5.721865828233504425e-01,-4.196034940704570282e+00,3.214503700312809187e+00,-1.226424811169604112e+01,5.721865828233504425e-01,-4.005306079763453653e+00,-8.046222925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368300199508666992e+00,3.216792553597313642e+00,-1.227912565804532008e+01,5.721865828233504425e-01,-3.242390635998985804e+00,3.215648126955061414e+00,-1.227264057373922412e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-8.046222925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370300292968750000e+00,3.217555504692148460e+00,-1.228675516899366826e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.216792553597313642e+00,-1.227912565804532008e+01,5.721865828233504425e-01,-3.242390635998985804e+00,-8.046222925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372300386428833008e+00,3.218699931334400688e+00,-1.229400320439459904e+01,5.721865828233504425e-01,-3.623848357881219506e+00,3.217555504692148460e+00,-1.228675516899366826e+01,3.814577218822336468e-01,-3.814577218822336580e+00,-8.046222925186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374300479888916016e+00,3.219462882429235506e+00,-1.230086976424811240e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.218699931334400688e+00,-1.229400320439459904e+01,5.721865828233504425e-01,-3.623848357881219506e+00,-5.330688357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376300573348999023e+00,3.220225833524070325e+00,-1.230888075074387800e+01,3.814577218822336468e-01,-4.005306079763453653e+00,3.219462882429235506e+00,-1.230086976424811240e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-5.330688357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378300666809082031e+00,3.220988784618905143e+00,-1.231383993286030432e+01,3.814577218822336468e-01,-2.479475192234518843e+00,3.220225833524070325e+00,-1.230888075074387800e+01,3.814577218822336468e-01,-4.005306079763453653e+00,-5.330688357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380300760269165039e+00,3.221751735713739961e+00,-1.232070649271381768e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.220988784618905143e+00,-1.231383993286030432e+01,3.814577218822336468e-01,-2.479475192234518843e+00,-5.330688357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382300853729248047e+00,3.222514686808574780e+00,-1.232757305256733105e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.221751735713739961e+00,-1.232070649271381768e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-5.330688357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384300947189331055e+00,3.222896162355992189e+00,-1.233405813687342700e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.222514686808574780e+00,-1.232757305256733105e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-5.305361151695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386301040649414062e+00,3.223659113450827007e+00,-1.234092469672694037e+01,3.814577218822336468e-01,-3.433119496940102877e+00,3.222896162355992189e+00,-1.233405813687342700e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-5.305361151695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.388301134109497070e+00,3.224040588998244417e+00,-1.234626535439078410e+01,1.907288609411168234e-01,-2.670204053175635472e+00,3.223659113450827007e+00,-1.234092469672694037e+01,3.814577218822336468e-01,-3.433119496940102877e+00,-5.305361151695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390301465988159180e+00,3.224422064545661826e+00,-1.235236896314946264e+01,1.907061280613860654e-01,-3.051298048982177047e+00,3.224040588998244417e+00,-1.234626535439078410e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-5.305361151695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392301559448242188e+00,3.224803540093079235e+00,-1.235847257190814119e+01,1.907288609411168234e-01,-3.051661775057869175e+00,3.224422064545661826e+00,-1.235236896314946264e+01,1.907061280613860654e-01,-3.051298048982177047e+00,-5.305361151695251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394301652908325195e+00,3.225185015640496644e+00,-1.236419470511940233e+01,1.907288609411168234e-01,-2.860932914116752546e+00,3.224803540093079235e+00,-1.235847257190814119e+01,1.907288609411168234e-01,-3.051661775057869175e+00,-5.432000756263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396301984786987305e+00,3.225185015640496644e+00,-1.237106126497291569e+01,0.000000000000000000e+00,-3.432710305104949011e+00,3.225185015640496644e+00,-1.236419470511940233e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-5.432000756263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398302078247070312e+00,3.225185015640496644e+00,-1.237563897154192460e+01,0.000000000000000000e+00,-2.288746331293401770e+00,3.225185015640496644e+00,-1.237106126497291569e+01,0.000000000000000000e+00,-3.432710305104949011e+00,-5.432000756263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400302171707153320e+00,3.225566491187914053e+00,-1.238174258030060315e+01,1.907288609411168234e-01,-3.051661775057869175e+00,3.225185015640496644e+00,-1.237563897154192460e+01,0.000000000000000000e+00,-2.288746331293401770e+00,-5.432000756263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402302265167236328e+00,3.225566491187914053e+00,-1.238670176241702947e+01,0.000000000000000000e+00,-2.479475192234518843e+00,3.225566491187914053e+00,-1.238174258030060315e+01,1.907288609411168234e-01,-3.051661775057869175e+00,-5.432000756263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404302358627319336e+00,3.225566491187914053e+00,-1.239242389562829061e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.225566491187914053e+00,-1.238670176241702947e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-6.176558732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406302452087402344e+00,3.225566491187914053e+00,-1.239814602883955175e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.225566491187914053e+00,-1.239242389562829061e+01,0.000000000000000000e+00,-2.860932914116752546e+00,-6.176558732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408302545547485352e+00,3.225566491187914053e+00,-1.240234225986114325e+01,0.000000000000000000e+00,-2.098017470352285141e+00,3.225566491187914053e+00,-1.239814602883955175e+01,0.000000000000000000e+00,-2.860932914116752546e+00,-6.176558732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410302877426147461e+00,3.225566491187914053e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-2.479179664798018656e+00,3.225566491187914053e+00,-1.240234225986114325e+01,0.000000000000000000e+00,-2.098017470352285141e+00,-6.176558732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412302970886230469e+00,3.225185015640496644e+00,-1.241226062409399589e+01,-1.907288609411168234e-01,-2.479475192234518843e+00,3.225566491187914053e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-2.479179664798018656e+00,-6.176558732986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414303064346313477e+00,3.224803540093079235e+00,-1.241683833066300480e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,3.225185015640496644e+00,-1.241226062409399589e+01,-1.907288609411168234e-01,-2.479475192234518843e+00,-6.713925004005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416303157806396484e+00,3.224803540093079235e+00,-1.242256046387426593e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.224803540093079235e+00,-1.241683833066300480e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,-6.713925004005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418303251266479492e+00,3.224422064545661826e+00,-1.242637521934844003e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.224803540093079235e+00,-1.242256046387426593e+01,0.000000000000000000e+00,-2.860932914116752546e+00,-6.713925004005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420303344726562500e+00,3.224040588998244417e+00,-1.243095292591744894e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,3.224422064545661826e+00,-1.242637521934844003e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-6.713925004005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422303438186645508e+00,3.224040588998244417e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-2.288746331293401770e+00,3.224040588998244417e+00,-1.243095292591744894e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,-6.713925004005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424303770065307617e+00,3.223277637903409598e+00,-1.243972686350804935e+01,-3.814122561227721309e-01,-2.097767408675246692e+00,3.224040588998244417e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-2.288746331293401770e+00,-7.698476314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426303863525390625e+00,3.222896162355992189e+00,-1.244506752117189308e+01,-1.907288609411168234e-01,-2.670204053175635472e+00,3.223277637903409598e+00,-1.243972686350804935e+01,-3.814122561227721309e-01,-2.097767408675246692e+00,-7.698476314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428303956985473633e+00,3.222514686808574780e+00,-1.244888227664606717e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,3.222896162355992189e+00,-1.244506752117189308e+01,-1.907288609411168234e-01,-2.670204053175635472e+00,-7.698476314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430304050445556641e+00,3.222133211261157371e+00,-1.245307850766765867e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,3.222514686808574780e+00,-1.244888227664606717e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,-7.698476314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432304143905639648e+00,3.221370260166322552e+00,-1.245689326314183276e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.222133211261157371e+00,-1.245307850766765867e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-7.698476314544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434304237365722656e+00,3.220988784618905143e+00,-1.246108949416342426e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,3.221370260166322552e+00,-1.245689326314183276e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,-8.465611338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436304330825805664e+00,3.220225833524070325e+00,-1.246566720073243317e+01,-3.814577218822336468e-01,-2.288746331293401770e+00,3.220988784618905143e+00,-1.246108949416342426e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-8.465611338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438304424285888672e+00,3.219844357976652915e+00,-1.246910048065918986e+01,-1.907288609411168234e-01,-1.716559748470051439e+00,3.220225833524070325e+00,-1.246566720073243317e+01,-3.814577218822336468e-01,-2.288746331293401770e+00,-8.465611338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440304756164550781e+00,3.219462882429235506e+00,-1.247291523613336395e+01,-1.907061280613860654e-01,-1.907061280613860488e+00,3.219844357976652915e+00,-1.246910048065918986e+01,-1.907288609411168234e-01,-1.716559748470051439e+00,-8.465611338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442304849624633789e+00,3.218699931334400688e+00,-1.247672999160753804e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,3.219462882429235506e+00,-1.247291523613336395e+01,-1.907061280613860654e-01,-1.907061280613860488e+00,-8.465611338615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444304943084716797e+00,3.217936980239565870e+00,-1.248016327153429472e+01,-3.814577218822336468e-01,-1.716559748470051439e+00,3.218699931334400688e+00,-1.247672999160753804e+01,-3.814577218822336468e-01,-1.907288609411168290e+00,-8.702030181884765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
