time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.796614646911621094e-01,3.973640039673457025e+00,-2.532806897077897190e+00,0.000000000000000000e+00,-4.958950384469037687e+00,3.962958724345769568e+00,-2.530136568245975326e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.873327732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.816615581512451172e-01,3.973640039673457025e+00,-2.544632639047836875e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.962577248798352159e+00,-2.542343785763332420e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-1.873327732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.836616516113281250e-01,3.973258564126039616e+00,-2.556839856565193969e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.962577248798352159e+00,-2.554551003280689514e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-1.901218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.856617450714111328e-01,3.972495613031204797e+00,-2.569047074082551063e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.961814297703517340e+00,-2.566376745250629199e+00,-3.814122561227721309e-01,-5.911889969902968112e+00,-1.901218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.876618385314941406e-01,3.971351186388952570e+00,-2.584687571526664840e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.961051346608682522e+00,-2.581254291599908157e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.901218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.896619319915771484e-01,3.970206759746700342e+00,-2.593461509117265251e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,3.960288395513847703e+00,-2.591935606927595614e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-1.901218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.916620254516601562e-01,3.969062333104448115e+00,-2.605668726634622345e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.959143968871595476e+00,-2.604524299992370118e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-1.901218056678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.936623573303222656e-01,3.967154955367361069e+00,-2.618257419699396849e+00,-9.535306403069302439e-01,-6.293302226025740076e+00,3.957999542229343248e+00,-2.616731517509727212e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-1.022377729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.956624507904052734e-01,3.965629053177691432e+00,-2.630846112764171352e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.956473640039673612e+00,-2.629320210574501715e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-1.022377729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.976625442504882812e-01,3.963721675440604386e+00,-2.645723659113450310e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.954566262302586566e+00,-2.644197756923780673e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-1.022377729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.996626377105712891e-01,3.962195773250934749e+00,-2.656023498893720358e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.953040360112916929e+00,-2.654497596704050721e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.022377729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001662969589233398e+00,3.959906919966430294e+00,-2.668612191958494861e+00,-1.144236768368316337e+00,-6.293302226025740076e+00,3.951514457923247292e+00,-2.667086289768825225e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-1.022377729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003663063049316406e+00,3.957618066681925839e+00,-2.681582360570686774e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,3.949225604638742837e+00,-2.680437933928434546e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-1.667054891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.005663156509399414e+00,3.955329213397421384e+00,-2.693789578088043868e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.947318226901655791e+00,-2.693026626993209049e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-1.667054891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007663249969482422e+00,3.952277409018082110e+00,-2.708667124437322826e+00,-1.525830887528934587e+00,-7.438425576703556530e+00,3.944266422522316518e+00,-2.708285648889905417e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-1.667054891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009663343429565430e+00,3.949988555733577655e+00,-2.718585488670175465e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.941977569237812062e+00,-2.718966964217592874e+00,-1.144236768368316337e+00,-5.339771585718809277e+00,-1.667054891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011663436889648438e+00,3.946936751354238382e+00,-2.731937132829784787e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.938925764858472789e+00,-2.731555657282367378e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-1.667054891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013663530349731445e+00,3.944266422522316518e+00,-2.744525825894559290e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.935492484931716106e+00,-2.744144350347141881e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-5.400205254554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015663862228393555e+00,3.941596093690394653e+00,-2.757495994506752979e+00,-1.334942896429702319e+00,-6.484008354088014237e+00,3.932440680552376833e+00,-2.757114518959335570e+00,-1.525830887528934587e+00,-6.484781271998859786e+00,-5.400205254554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017663955688476562e+00,3.938162813763637971e+00,-2.773136491950866755e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.928625925078202741e+00,-2.772373540856031937e+00,-1.907288609411168290e+00,-7.629154437644673159e+00,-5.400205254554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019664049148559570e+00,3.935111009384298697e+00,-2.783436331731136804e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.926337071793698286e+00,-2.783054856183719394e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-5.400205254554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021664142608642578e+00,3.931677729457542014e+00,-2.796787975890746125e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.923666742961776421e+00,-2.795643549248493898e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-5.400205254554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023664236068725586e+00,3.928244449530785332e+00,-2.809758144502938038e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,3.920233463035019739e+00,-2.808995193408103219e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-5.582117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025664329528808594e+00,3.924811169604028649e+00,-2.823109788662547359e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.916418707560845647e+00,-2.822728313115129950e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-5.582117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027664422988891602e+00,3.920233463035019739e+00,-2.839513237201495954e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,3.911841000991836736e+00,-2.837987335011826318e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,-5.582117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029664516448974609e+00,3.917181658655680465e+00,-2.849813076981766002e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.908026245517662645e+00,-2.849050125886931184e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-5.582117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031664609909057617e+00,3.913366903181506373e+00,-2.863164721141375324e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,3.903830014496071144e+00,-2.862401770046540506e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-5.582117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033664703369140625e+00,3.909170672159914872e+00,-2.876897840848402055e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.899633783474479642e+00,-2.875753414206149827e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-1.039998888969421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035664796829223633e+00,3.904592965590905962e+00,-2.890630960555428786e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.895437552452888141e+00,-2.889486533913176558e+00,-2.097767408675246692e+00,-6.865420610209898022e+00,-1.039998888969421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037664890289306641e+00,3.899633783474479642e+00,-2.906271457999542562e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.890859845883879231e+00,-2.905889982452125153e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-1.039998888969421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039664983749389648e+00,3.895819028000305551e+00,-2.917715724422064838e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,3.887045090409705139e+00,-2.917334248874647429e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-1.039998888969421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041665077209472656e+00,3.891241321431296640e+00,-2.931067368581674160e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,3.882467383840696229e+00,-2.930685893034256750e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.039998888969421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043665170669555664e+00,3.886663614862287730e+00,-2.945181963836118300e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.877508201724269910e+00,-2.944800488288700890e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.095986843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045665264129638672e+00,3.881704432745861411e+00,-2.958533607995727621e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,3.872549019607843590e+00,-2.958533607995727621e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-1.095986843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047665357589721680e+00,3.875982299534600273e+00,-2.975318532082093625e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,3.866445410849165043e+00,-2.974937056534676216e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-1.095986843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049665451049804688e+00,3.871786068513008772e+00,-2.986381322957198492e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,3.862249179827573542e+00,-2.986381322957198492e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.095986843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051665782928466797e+00,3.866063935301747634e+00,-2.999732967116807814e+00,-2.860591920920791065e+00,-6.674714482148512040e+00,3.857671473258564632e+00,-3.000114442664225223e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-1.095986843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053665876388549805e+00,3.860723277637903905e+00,-3.013466086823834544e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.852712291142138312e+00,-3.013847562371251954e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-1.344757199287414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055665969848632812e+00,3.855382619974060177e+00,-3.027199206530861275e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.847753109025711993e+00,-3.027580682078278684e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-1.344757199287414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
