time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.286985397338867188e+00,4.153696498054474162e+00,-1.849965667200732966e+00,0.000000000000000000e+00,2.098017470352285141e+00,4.153696498054474162e+00,-1.854161898222324467e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.500455876518254961e+00,1.900180281003769622e-01,2.476811207046455965e-01,1.900180281003769622e-01,-2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.288985490798950195e+00,4.154077973601891571e+00,-1.845387960631724056e+00,1.907288609411168234e-01,2.288746331293401770e+00,4.153696498054474162e+00,-1.849965667200732966e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.500963863793977726e+00,1.900671261785367439e-01,2.471731334289225535e-01,1.900671261785367439e-01,-2.435164835164835395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.290985584259033203e+00,4.154077973601891571e+00,-1.841954680704967373e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.154077973601891571e+00,-1.845387960631724056e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.502161231914637352e+00,1.899607642307306887e-01,2.459757653082628448e-01,1.899607642307306887e-01,-2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292985677719116211e+00,4.154077973601891571e+00,-1.838521400778210690e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.154077973601891571e+00,-1.841954680704967373e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.503625216096823980e+00,1.898742876155343484e-01,2.445117811260762719e-01,1.898742876155343484e-01,-2.429304029304029555e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.294986009597778320e+00,4.154077973601891571e+00,-1.834706645304036599e+00,0.000000000000000000e+00,1.907061280613860488e+00,4.154077973601891571e+00,-1.838521400778210690e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.505428097082984085e+00,1.898542585646371683e-01,2.427089001399162227e-01,1.898542585646371683e-01,-2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.296986103057861328e+00,4.154077973601891571e+00,-1.830510414282445097e+00,0.000000000000000000e+00,2.098017470352285141e+00,4.154077973601891571e+00,-1.834706645304036599e+00,0.000000000000000000e+00,1.907061280613860488e+00,-2.379054294961720828e+00,1.898881213480444752e-01,2.404787670194804550e-01,1.898881213480444752e-01,-2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.298986196517944336e+00,4.154077973601891571e+00,-1.826314183260853596e+00,0.000000000000000000e+00,2.098017470352285141e+00,4.154077973601891571e+00,-1.830510414282445097e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.381819708950435377e+00,1.899150646420504074e-01,2.377133530307655729e-01,1.899150646420504074e-01,-2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300986528396606445e+00,4.153696498054474162e+00,-1.822880903334096914e+00,-1.907061280613860654e-01,1.716355152552474506e+00,4.154077973601891571e+00,-1.826314183260853596e+00,0.000000000000000000e+00,2.098017470352285141e+00,-2.397002159329391979e+00,1.898371375531043570e-01,2.225309026518092481e-01,1.898371375531043570e-01,-2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.302986621856689453e+00,4.153696498054474162e+00,-1.819447623407340231e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.153696498054474162e+00,-1.822880903334096914e+00,-1.907061280613860654e-01,1.716355152552474506e+00,-2.404009869877052896e+00,1.897740299259573216e-01,2.155231921041482479e-01,1.897740299259573216e-01,-2.364835164835165315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.304986715316772461e+00,4.153315022507056753e+00,-1.815632867933166139e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.153696498054474162e+00,-1.819447623407340231e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.666741595296838518e+00,1.897739615806535718e-01,-4.720853331563719391e-02,1.897739615806535718e-01,-2.347252747252747795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.306986808776855469e+00,4.152552071412221935e+00,-1.811818112458992047e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.153315022507056753e+00,-1.815632867933166139e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-2.813297941991092621e+00,1.897739069037529813e-01,-2.311899212086217514e-01,1.897739069037529813e-01,-2.323809523809524435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.308986902236938477e+00,4.151789120317387116e+00,-1.807621881437400546e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.152552071412221935e+00,-1.811818112458992047e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.822105890555716368e+00,1.898243434928383877e-01,-2.399978697732455535e-01,1.898243434928383877e-01,-2.482051282051282115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.310986995697021484e+00,4.151026169222552298e+00,-1.804570077058061273e+00,-3.814577218822336468e-01,1.525830887528934587e+00,4.151789120317387116e+00,-1.807621881437400546e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-2.825107284016506792e+00,1.897125841252718936e-01,-2.429992632340362835e-01,1.897125841252718936e-01,-2.610989010989010595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.312987089157104492e+00,4.150263218127717479e+00,-1.800755321583887181e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.151026169222552298e+00,-1.804570077058061273e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.826601131913512699e+00,1.897248652232041422e-01,-2.444931111310418570e-01,1.897248652232041422e-01,-2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.314987182617187500e+00,4.149881742580300070e+00,-1.797322041657130498e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.150263218127717479e+00,-1.800755321583887181e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.826364242658754300e+00,1.896832755788174230e-01,-2.442562218762836801e-01,1.896832755788174230e-01,-2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.316987276077270508e+00,4.149118791485465252e+00,-1.793888761730373815e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.149881742580300070e+00,-1.797322041657130498e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.857002150558931586e+00,1.896497408611629298e-01,-2.452267523045370823e-01,1.896497408611629298e-01,-2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.318987369537353516e+00,4.148355840390630433e+00,-1.790074006256199723e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.149118791485465252e+00,-1.793888761730373815e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.857621044243841002e+00,1.896747865454754267e-01,-2.458456459894464152e-01,1.896747865454754267e-01,-2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320987462997436523e+00,4.147592889295795615e+00,-1.787022201876860450e+00,-3.814577218822336468e-01,1.525830887528934587e+00,4.148355840390630433e+00,-1.790074006256199723e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.858042024423838257e+00,1.895904872656284101e-01,-2.462666261694437531e-01,1.895904872656284101e-01,-2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.322987556457519531e+00,4.146829938200960797e+00,-1.783588921950103767e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.147592889295795615e+00,-1.787022201876860450e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.858340881526443944e+00,1.895751111640646691e-01,-2.465654832720493850e-01,1.895751111640646691e-01,-2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.324987649917602539e+00,4.146066987106125978e+00,-1.780537117570764494e+00,-3.814577218822336468e-01,1.525830887528934587e+00,4.146829938200960797e+00,-1.783588921950103767e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.858559432850659832e+00,1.895093830360291276e-01,-2.467840345962651893e-01,1.895093830360291276e-01,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326987743377685547e+00,4.144922560463873751e+00,-1.777485313191425220e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.146066987106125978e+00,-1.780537117570764494e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.874221149653791496e+00,1.894560451679584423e-01,-2.474625742143381768e-01,1.894560451679584423e-01,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.328987836837768555e+00,4.143396658274204114e+00,-1.773289082169833719e+00,-7.629154437644672937e-01,2.098017470352285141e+00,4.144922560463873751e+00,-1.777485313191425220e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.875018616842206498e+00,1.895746719838003469e-01,-2.482600414027534563e-01,1.895746719838003469e-01,-2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.330987930297851562e+00,4.142252231631951886e+00,-1.771000228885329264e+00,-5.721865828233504425e-01,1.144373165646700885e+00,4.143396658274204114e+00,-1.773289082169833719e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.875215966813264856e+00,1.894001096642903281e-01,-2.484573913738116480e-01,1.894001096642903281e-01,-2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.332988023757934570e+00,4.141107804989699659e+00,-1.767948424505989991e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.142252231631951886e+00,-1.771000228885329264e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.875361970779214182e+00,1.893676689668232771e-01,-2.486033953397609464e-01,1.893676689668232771e-01,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.334988117218017578e+00,4.139963378347447431e+00,-1.765278095674068126e+00,-5.721865828233504425e-01,1.335102026587817736e+00,4.141107804989699659e+00,-1.767948424505989991e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.875472027457609769e+00,1.892849859932690393e-01,-2.487134520181567832e-01,1.892849859932690393e-01,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336988210678100586e+00,4.138818951705195204e+00,-1.762226291294728853e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.139963378347447431e+00,-1.765278095674068126e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.890957020823681223e+00,1.892750352343268716e-01,-2.487975588485836775e-01,1.892750352343268716e-01,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338988304138183594e+00,4.137293049515525567e+00,-1.758793011367972170e+00,-7.629154437644672937e-01,1.716559748470051439e+00,4.138818951705195204e+00,-1.762226291294728853e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.891260133788651210e+00,1.893238630987472138e-01,-2.491006718135534703e-01,1.893238630987472138e-01,-2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.340988636016845703e+00,4.136148622873273339e+00,-1.756504158083467715e+00,-5.721183841841581685e-01,1.144236768368316337e+00,4.137293049515525567e+00,-1.758793011367972170e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.891260637961641233e+00,1.891910591275967890e-01,-2.491011759865435771e-01,1.891910591275967890e-01,-2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.342988729476928711e+00,4.134241245136186294e+00,-1.753452353704128441e+00,-9.536443047055841449e-01,1.525830887528934587e+00,4.136148622873273339e+00,-1.756504158083467715e+00,-5.721183841841581685e-01,1.144236768368316337e+00,-2.891666654801302361e+00,1.891998825200679468e-01,-2.495071928262045657e-01,1.891998825200679468e-01,-2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.344988822937011719e+00,4.132715342946516657e+00,-1.750400549324789168e+00,-7.629154437644672937e-01,1.525830887528934587e+00,4.134241245136186294e+00,-1.753452353704128441e+00,-9.536443047055841449e-01,1.525830887528934587e+00,-2.891774018617566000e+00,1.892069243641477938e-01,-2.496145566424683715e-01,1.892069243641477938e-01,-2.716483516483515714e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.346988916397094727e+00,4.130807965209429611e+00,-1.747730220492865527e+00,-9.536443047055841449e-01,1.335102026588705915e+00,4.132715342946516657e+00,-1.750400549324789168e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.887176942272945634e+00,1.891538365110416176e-01,-2.498561853607143557e-01,1.891538365110416176e-01,-2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.348989009857177734e+00,4.128900587472342565e+00,-1.744296940566108844e+00,-9.536443047055841449e-01,1.716559748470051439e+00,4.130807965209429611e+00,-1.747730220492865527e+00,-9.536443047055841449e-01,1.335102026588705915e+00,-2.887350756950151975e+00,1.892286412669046680e-01,-2.500300000379203635e-01,1.892286412669046680e-01,-2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.350989341735839844e+00,4.127374685282672928e+00,-1.742389562829021799e+00,-7.628245122455442617e-01,9.535306403069302439e-01,4.128900587472342565e+00,-1.744296940566108844e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.887343390972727963e+00,1.890513751713484569e-01,-2.500226340604966846e-01,1.890513751713484569e-01,-2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352989435195922852e+00,4.125467307545585882e+00,-1.739719233997099934e+00,-9.536443047055841449e-01,1.335102026587817736e+00,4.127374685282672928e+00,-1.742389562829021799e+00,-7.628245122455442617e-01,9.535306403069302439e-01,-2.887473946362258292e+00,1.890278641579024310e-01,-2.501531894500269582e-01,1.890278641579024310e-01,-2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.354989528656005859e+00,4.123941405355916245e+00,-1.737048905165178070e+00,-7.629154437644672937e-01,1.335102026587817736e+00,4.125467307545585882e+00,-1.739719233997099934e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.887442983363203819e+00,1.890089197064149518e-01,-2.501222264509723736e-01,1.890089197064149518e-01,-2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.356989622116088867e+00,4.121652552071411790e+00,-1.734378576333256206e+00,-1.144373165646700885e+00,1.335102026587817736e+00,4.123941405355916245e+00,-1.737048905165178070e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-2.862818901280800965e+00,1.889936750837479529e-01,-2.503511354726957183e-01,1.889936750837479529e-01,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.358989715576171875e+00,4.119363698786907335e+00,-1.731326771953916932e+00,-1.144373165646700885e+00,1.525830887528934587e+00,4.121652552071411790e+00,-1.734378576333256206e+00,-1.144373165646700885e+00,1.335102026587817736e+00,-2.862984791790888828e+00,1.890434660987732052e-01,-2.505170259827833035e-01,1.890434660987732052e-01,-2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.360989809036254883e+00,4.117456321049820289e+00,-1.729037918669412477e+00,-9.536443047055841449e-01,1.144373165646700885e+00,4.119363698786907335e+00,-1.731326771953916932e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-2.863002349052839790e+00,1.889589663898861571e-01,-2.505345832447344878e-01,1.889589663898861571e-01,-2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362989902496337891e+00,4.115548943312733243e+00,-1.726367589837490613e+00,-9.536443047055841449e-01,1.335102026587817736e+00,4.117456321049820289e+00,-1.729037918669412477e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.863016286903258045e+00,1.889535680807671869e-01,-2.505485210951524100e-01,1.889535680807671869e-01,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
