time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.690856933593750000e-01,2.756733043411918160e+00,-2.046425574120698698e+00,7.629154437645561337e+00,-1.907288609411168234e-01,2.553788052185854696e+00,-1.741245136186769571e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.589495658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710857868194580078e-01,2.772373540856031937e+00,-2.046807049668116107e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.567521171892881426e+00,-1.741626611734186980e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.589495658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730858802795410156e-01,2.788395513847563123e+00,-2.047188525215533517e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.582017242694742976e+00,-1.741626611734186980e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.627796888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750859737396240234e-01,2.806324864576181355e+00,-2.047951476310368335e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.595368886854352297e+00,-1.742008087281604389e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.627796888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770860671997070312e-01,2.819295033188373267e+00,-2.048332951857785744e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.611772335393300892e+00,-1.742008087281604389e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.627796888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790861606597900391e-01,2.834554055085069635e+00,-2.048714427405203153e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.622835126268405759e+00,-1.742008087281604389e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.627796888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810862541198730469e-01,2.850194552529183412e+00,-2.049477378500037972e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.636186770428015080e+00,-1.742008087281604389e+00,6.674714482148512040e+00,0.000000000000000000e+00,2.627796888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830863475799560547e-01,2.866216525520714598e+00,-2.050240329594872790e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.650682841229876630e+00,-1.742008087281604389e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.364080429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850864410400390625e-01,2.884145876249332829e+00,-2.050240329594872790e+00,8.964256464232491339e+00,0.000000000000000000e+00,2.664034485389485951e+00,-1.741626611734186980e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.364080429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870867729187011719e-01,2.896734569314107333e+00,-2.050240329594872790e+00,6.293302226025740076e+00,0.000000000000000000e+00,2.680056458381017137e+00,-1.741626611734186980e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.364080429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890868663787841797e-01,2.912375066758221109e+00,-2.050621805142290199e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.691119249256122004e+00,-1.741626611734186980e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.364080429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910869598388671875e-01,2.927252613107500068e+00,-2.050621805142290199e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.705233844510566144e+00,-1.741626611734186980e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.364080429077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930870532989501953e-01,2.942511635004196435e+00,-2.050240329594872790e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.718966964217592874e+00,-1.741626611734186980e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.945856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950871467590332031e-01,2.960822461280232076e+00,-2.050240329594872790e+00,9.154985325173607080e+00,0.000000000000000000e+00,2.732318608377202196e+00,-1.741626611734186980e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.945856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970872402191162109e-01,2.973411154345006580e+00,-2.049858854047455381e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.748722056916150791e+00,-1.741245136186769571e+00,8.201341020468023046e+00,1.907288609411168234e-01,1.945856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990873336791992188e-01,2.988288700694285538e+00,-2.049858854047455381e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.759403372243840025e+00,-1.741626611734186980e+00,5.340408106352159123e+00,-1.907288609411168234e-01,1.945856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010874271392822266e-01,3.003166247043564496e+00,-2.049477378500037972e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.773136491950866755e+00,-1.741626611734186980e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.945856094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030875205993652344e-01,3.018425268940260864e+00,-2.049095902952620563e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.786869611657893486e+00,-1.741626611734186980e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.821683764457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050876140594482422e-01,3.036354619668879096e+00,-2.048714427405203153e+00,8.964256464232491339e+00,1.907288609411168234e-01,2.800602731364920217e+00,-1.741626611734186980e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.821683764457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070877075195312500e-01,3.048180361638818781e+00,-2.048332951857785744e+00,5.912594689174621720e+00,1.907288609411168234e-01,2.816624704356451403e+00,-1.741245136186769571e+00,8.010612159526907305e+00,1.907288609411168234e-01,1.821683764457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090878009796142578e-01,3.062676432440680330e+00,-2.047570000762950926e+00,7.247696715762439013e+00,3.814577218822336468e-01,2.827306019684138860e+00,-1.741245136186769571e+00,5.339771585718809277e+00,0.000000000000000000e+00,1.821683764457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110878944396972656e-01,3.077172503242541879e+00,-2.046807049668116107e+00,7.247696715762439013e+00,3.814577218822336468e-01,2.841039139391165591e+00,-1.740863660639352162e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.821683764457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130879878997802734e-01,3.092050049591820837e+00,-2.046044098573281289e+00,7.438425576703556530e+00,3.814577218822336468e-01,2.854390783550774913e+00,-1.740482185091934753e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.138606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150880813598632812e-01,3.109216449225604251e+00,-2.044899671931029062e+00,8.582798742350256305e+00,5.721865828233504425e-01,2.867742427710384234e+00,-1.740100709544517343e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.138606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170881748199462891e-01,3.120660715648126526e+00,-2.044136720836194243e+00,5.721865828233505091e+00,3.814577218822336468e-01,2.883764400701915420e+00,-1.739719233997099934e+00,8.010612159526907305e+00,1.907288609411168234e-01,2.138606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.190882682800292969e-01,3.134775310902570666e+00,-2.042992294193942016e+00,7.056967854821322383e+00,5.721865828233504425e-01,2.894445716029602877e+00,-1.739337758449682525e+00,5.340408106351270945e+00,1.907288609411168234e-01,2.138606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210883617401123047e-01,3.148508430609597397e+00,-2.042229343099107197e+00,6.866238993880205754e+00,3.814577218822336468e-01,2.907797360189212199e+00,-1.738956282902265116e+00,6.674714482148512040e+00,1.907061280613860654e-01,2.138606071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.230884552001953125e-01,3.162623025864041537e+00,-2.041084916456854970e+00,7.056967854821322383e+00,5.721865828233504425e-01,2.921530479896238930e+00,-1.738574807354847707e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.726576089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.250885486602783203e-01,3.179026474402990132e+00,-2.039940489814602742e+00,8.201341020468023046e+00,5.721865828233504425e-01,2.934882124055848251e+00,-1.738193331807430297e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.726576089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.270888805389404297e-01,3.190852216372929817e+00,-2.039177538719767924e+00,5.911889969902968112e+00,3.814122561227721309e-01,2.950522621499962028e+00,-1.737811856260012888e+00,7.819883298585789788e+00,1.907288609411168234e-01,1.726576089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.290889739990234375e-01,3.204203860532539139e+00,-2.037651636530098287e+00,6.675510132939089125e+00,7.629154437644672937e-01,2.961966887922484304e+00,-1.737811856260012888e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.726576089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310890674591064453e-01,3.217555504692148460e+00,-2.036507209887846059e+00,6.675510132939089125e+00,5.721865828233504425e-01,2.974937056534676216e+00,-1.737430380712595479e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.726576089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.330891609191894531e-01,3.230907148851757782e+00,-2.034981307698176423e+00,6.675510132939089125e+00,7.629154437644672937e-01,2.987907225146868129e+00,-1.737430380712595479e+00,6.484781271997971608e+00,0.000000000000000000e+00,2.026979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350892543792724609e-01,3.246166170748454149e+00,-2.033073929961089377e+00,7.629154437644673159e+00,9.536443047055841449e-01,3.001258869306477450e+00,-1.737048905165178070e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.026979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370893478393554688e-01,3.256466010528725974e+00,-2.031929503318837149e+00,5.149679245411042494e+00,5.721865828233504425e-01,3.017280842298008636e+00,-1.736667429617760661e+00,8.010612159526907305e+00,1.907288609411168234e-01,2.026979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390894412994384766e-01,3.269054703593500477e+00,-2.030403601129167512e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.027962157625696094e+00,-1.736285954070343251e+00,5.340408106351270945e+00,1.907288609411168234e-01,2.026979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410895347595214844e-01,3.280880445563440162e+00,-2.028877698939497876e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.041313801785305415e+00,-1.736285954070343251e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.026979923248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.430896282196044922e-01,3.292706187533379847e+00,-2.026970321202410830e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.054665445944914737e+00,-1.735904478522925842e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.125014901161193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450897216796875000e-01,3.306820782787823987e+00,-2.025062943465323784e+00,7.056967854821322383e+00,9.536443047055841449e-01,3.068398565651941468e+00,-1.735904478522925842e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.125014901161193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
