time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.541188716888427734e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.056973471585218594e+00,9.861657075549309925e-02,-5.988214975267219797e-02,9.861657075549309925e-02,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543189048767089844e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.068143476037295425e+00,-1.493528190301277592e-01,-4.871214530059501946e-02,-1.493528190301277592e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545189142227172852e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.077973658991853600e+00,1.161196287221855777e-01,-3.940362219711104202e-02,1.161196287221855777e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547189235687255859e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.085624804399716758e+00,1.031950160107143327e-01,-3.175247678924790484e-02,1.031950160107143327e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549189329147338867e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091855201703254341e+00,8.984128744621154572e-02,-2.552207948571051654e-02,8.984128744621154572e-02,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551189422607421875e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096897263346853890e+00,7.670267848119126375e-02,-2.048001784211073151e-02,7.670267848119126375e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553189516067504883e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100961052451960853e+00,6.437427122544628344e-02,-1.641622873700403218e-02,6.437427122544628344e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555189609527587891e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103954480693999596e+00,5.328122474864049885e-02,-1.314957280331486254e-02,5.328122474864049885e-02,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557189702987670898e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106575869536869483e+00,4.363514322831909403e-02,-1.052818396044505507e-02,4.363514322831909403e-02,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559189796447753906e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326898349540508448e+00,3.546274440413333534e-02,2.097942960431937731e-01,3.546274440413333534e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561189889907836914e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.008642445785148389e+00,2.866779038667789659e-02,-1.084616077121659389e-01,2.866779038667789659e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563189983367919922e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.025546478502402881e+00,2.309139039724378978e-02,-9.155757499491144757e-02,2.309139039724378978e-02,2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565190076828002930e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043806478452955044e+00,1.855522104598444216e-02,-7.612951092692792077e-02,1.855522104598444216e-02,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.567190170288085938e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325559404270923558e+00,1.488677165168708801e-02,2.056234148910406623e-01,1.488677165168708801e-02,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569190263748168945e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.987180035196655314e+00,1.193141137034105584e-02,-1.327559541832273871e-01,1.193141137034105584e-02,2.060073260073259860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571190357208251953e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.004992135322278823e+00,9.556451607195592945e-03,-1.149438540576041834e-01,9.556451607195592945e-03,2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573190450668334961e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321596957004778083e+00,7.650978747046092640e-03,2.016609676248951599e-01,7.650978747046092640e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575190544128417969e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.973235995734230253e+00,6.123768236246471958e-03,-1.477454591150129948e-01,6.123768236246471958e-03,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577190637588500977e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.316657696691112989e+00,4.900545233457517282e-03,1.956762418418700189e-01,4.900545233457517282e-03,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579190969467163086e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.958620983296031515e+00,3.921220599924765682e-03,-1.623604715532115939e-01,3.921220599924765682e-03,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581191062927246094e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.975329352149086670e+00,3.137378336779133355e-03,-1.456521027001564383e-01,3.137378336779133355e-03,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583191156387329102e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992972877142954236e+00,2.510108497952545127e-03,-1.280085777062888730e-01,2.510108497952545127e-03,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585191249847412109e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010932839385527249e+00,2.008192208085877745e-03,-1.102517480931103494e-01,2.008192208085877745e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587191343307495117e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027954893806627634e+00,1.606607744611690579e-03,-9.322969367201004720e-02,1.606607744611690579e-03,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589191436767578125e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043556658173411034e+00,1.285313835240034421e-03,-7.762792930522645352e-02,1.285313835240034421e-03,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.591191768646240234e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057324621929684128e+00,1.028265220540435301e-03,-6.385996554895366495e-02,1.028265220540435301e-03,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593191862106323242e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069118437194598759e+00,8.226194227291675539e-04,-5.206615028403892287e-02,8.226194227291675539e-04,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595191955566406250e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077493990303239002e+00,6.580992483837917132e-04,-4.218283808116050221e-02,6.580992483837917132e-04,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597192049026489258e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085648863635971573e+00,5.264812983612856320e-04,-3.402796474842775115e-02,5.264812983612856320e-04,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599192142486572266e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092306632440967817e+00,4.211860113223662105e-04,-2.737019594343147524e-02,4.211860113223662105e-04,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601192235946655273e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097703762930450466e+00,3.369493070495570741e-04,-2.197306545394913865e-02,3.369493070495570741e-04,2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603192329406738281e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102058588405860018e+00,2.695597006124902223e-04,-1.761823997853952453e-02,2.695597006124902223e-04,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605192422866821289e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104694838627786613e+00,2.156478910364530805e-04,-1.411509980299956515e-02,2.156478910364530805e-04,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607192516326904297e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107507313388580883e+00,1.725183796690699231e-04,-1.130262504220539560e-02,1.725183796690699231e-04,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.609192609786987305e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109762424349924004e+00,1.380147379573277023e-04,-9.047514080861936495e-03,1.380147379573277023e-04,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611192703247070312e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111569150269896333e+00,1.104118078875757639e-04,-7.240788160889923518e-03,1.104118078875757639e-04,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613192796707153320e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113015884520015764e+00,8.832945528118216726e-05,-5.794053910770448172e-03,8.832945528118216726e-05,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615192890167236328e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113411741804318122e+00,7.066356881816133930e-05,-4.635972429080188403e-03,7.066356881816133930e-05,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617192983627319336e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114338562714816128e+00,5.653085740625592777e-05,-3.709151518582313751e-03,5.653085740625592777e-05,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
