time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.144946813583374023e+00,3.284695201037614254e+00,-4.391355764095521863e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,3.287365529869536118e+00,-4.371519035629816585e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.967794895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146946907043457031e+00,3.283169298847944617e+00,-4.404707408255131185e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.284695201037614254e+00,-4.391355764095521863e+00,-1.335102026587817736e+00,-9.917900768938075373e+00,-2.967794895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148947000503540039e+00,3.281261921110857571e+00,-4.420729381246662371e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.283169298847944617e+00,-4.404707408255131185e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-2.967794895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150947093963623047e+00,3.279354543373770525e+00,-4.436369878690776147e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.281261921110857571e+00,-4.420729381246662371e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.967794895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152947187423706055e+00,3.277447165636683479e+00,-4.452010376134889924e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.279354543373770525e+00,-4.436369878690776147e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.976084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154947280883789062e+00,3.274776836804761615e+00,-4.471465629053177793e+00,-1.335102026587817736e+00,-9.727171907996957856e+00,3.277447165636683479e+00,-4.452010376134889924e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.976084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156947374343872070e+00,3.273250934615091978e+00,-4.484054322117952296e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,3.274776836804761615e+00,-4.471465629053177793e+00,-1.335102026587817736e+00,-9.727171907996957856e+00,-2.976084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158947467803955078e+00,3.270962081330587523e+00,-4.500839246204318300e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.273250934615091978e+00,-4.484054322117952296e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.976084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160947561264038086e+00,3.269436179140917886e+00,-4.515716792553597259e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.270962081330587523e+00,-4.500839246204318300e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.976084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162947654724121094e+00,3.267528801403830840e+00,-4.532120241092545854e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.269436179140917886e+00,-4.515716792553597259e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.904319047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164947748184204102e+00,3.265239948119326385e+00,-4.550049591821164086e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,3.267528801403830840e+00,-4.532120241092545854e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.904319047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166947841644287109e+00,3.264095521477074158e+00,-4.563019760433355998e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.265239948119326385e+00,-4.550049591821164086e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-2.904319047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168947935104370117e+00,3.262188143739987112e+00,-4.578660257877469775e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.264095521477074158e+00,-4.563019760433355998e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.904319047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170948028564453125e+00,3.260662241550317475e+00,-4.593919279774166142e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,3.262188143739987112e+00,-4.578660257877469775e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.904319047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172948122024536133e+00,3.258754863813230429e+00,-4.609559777218279919e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.260662241550317475e+00,-4.593919279774166142e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.770285129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174948215484619141e+00,3.256847486076143383e+00,-4.627489127946899039e+00,-9.536443047055841449e-01,-8.964256464232935429e+00,3.258754863813230429e+00,-4.609559777218279919e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.770285129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.176948308944702148e+00,3.255703059433891156e+00,-4.640459296559090951e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,3.256847486076143383e+00,-4.627489127946899039e+00,-9.536443047055841449e-01,-8.964256464232935429e+00,-2.770285129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178948402404785156e+00,3.254177157244221519e+00,-4.656099794003204728e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.255703059433891156e+00,-4.640459296559090951e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.770285129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180948495864868164e+00,3.252651255054551882e+00,-4.670977340352483687e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.254177157244221519e+00,-4.656099794003204728e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.770285129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182948589324951172e+00,3.251125352864882245e+00,-4.686617837796597463e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.252651255054551882e+00,-4.670977340352483687e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.379016876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184948682785034180e+00,3.248836499580376014e+00,-4.703784237430380877e+00,-1.144373165647589063e+00,-8.582798742350256305e+00,3.251125352864882245e+00,-4.686617837796597463e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.379016876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186948776245117188e+00,3.248073548485541195e+00,-4.714847028305485743e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,3.248836499580376014e+00,-4.703784237430380877e+00,-1.144373165647589063e+00,-8.582798742350256305e+00,-2.379016876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188948869705200195e+00,3.246547646295871559e+00,-4.728961623559929883e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,3.248073548485541195e+00,-4.714847028305485743e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-2.379016876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190948963165283203e+00,3.245021744106201922e+00,-4.743457694361791432e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,3.246547646295871559e+00,-4.728961623559929883e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.379016876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192949056625366211e+00,3.243877317463949694e+00,-4.758335240711070391e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.245021744106201922e+00,-4.743457694361791432e+00,-7.629154437644672937e-01,-7.247696715762439013e+00,-2.348912954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194949150085449219e+00,3.241969939726862648e+00,-4.775120164797436395e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.243877317463949694e+00,-4.758335240711070391e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,-2.348912954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196949243545532227e+00,3.240825513084610421e+00,-4.785801480125123852e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.241969939726862648e+00,-4.775120164797436395e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-2.348912954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198949337005615234e+00,3.239681086442358193e+00,-4.800297550926985402e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,3.240825513084610421e+00,-4.785801480125123852e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-2.348912954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200949668884277344e+00,3.238155184252688557e+00,-4.814412146181429542e+00,-7.628245122455442617e-01,-7.056126738271284005e+00,3.239681086442358193e+00,-4.800297550926985402e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-2.348912954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202949762344360352e+00,3.236629282063018920e+00,-4.828145265888456272e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.238155184252688557e+00,-4.814412146181429542e+00,-7.628245122455442617e-01,-7.056126738271284005e+00,-2.133914709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204949855804443359e+00,3.235103379873349283e+00,-4.843785763332570049e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.236629282063018920e+00,-4.828145265888456272e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.133914709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206950187683105469e+00,3.233958953231097055e+00,-4.854848554207674916e+00,-5.721183841841581685e-01,-5.530477713780195259e+00,3.235103379873349283e+00,-4.843785763332570049e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.133914709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208950281143188477e+00,3.232814526588844828e+00,-4.867437247272449419e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.233958953231097055e+00,-4.854848554207674916e+00,-5.721183841841581685e-01,-5.530477713780195259e+00,-2.133914709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210950613021850586e+00,3.231670099946592600e+00,-4.881551842526894447e+00,-5.721183841841581685e-01,-7.056126738271728094e+00,3.232814526588844828e+00,-4.867437247272449419e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.133914709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212950706481933594e+00,3.230144197756922964e+00,-4.894522011139086359e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.231670099946592600e+00,-4.881551842526894447e+00,-5.721183841841581685e-01,-7.056126738271728094e+00,-2.246007919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214950799942016602e+00,3.228618295567253327e+00,-4.910543984130617545e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,3.230144197756922964e+00,-4.894522011139086359e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.246007919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216950893402099609e+00,3.227473868925001099e+00,-4.919699397268635366e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,3.228618295567253327e+00,-4.910543984130617545e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,-2.246007919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218950986862182617e+00,3.225947966735331462e+00,-4.933051041428244687e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,3.227473868925001099e+00,-4.919699397268635366e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-2.246007919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220951080322265625e+00,3.224422064545661826e+00,-4.945258258945601781e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,3.225947966735331462e+00,-4.933051041428244687e+00,-7.629154437644672937e-01,-6.675510132939089125e+00,-2.246007919311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
