time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.212376832962036133e+00,4.009117265583276080e+00,-4.494735637445639753e+00,-3.814577218822336468e-01,2.479475192234518843e+00,4.009880216678110898e+00,-4.499694819562066073e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.969944477081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.214376926422119141e+00,4.008735790035858670e+00,-4.489394979781796025e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.009117265583276080e+00,-4.494735637445639753e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.973552703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.216377019882202148e+00,4.007591363393606443e+00,-4.483672846570534887e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.008735790035858670e+00,-4.489394979781796025e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.973552703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.218377113342285156e+00,4.006828412298771624e+00,-4.479858091096360795e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.007591363393606443e+00,-4.483672846570534887e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.973552703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.220377206802368164e+00,4.006065461203936806e+00,-4.474517433432517066e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.006828412298771624e+00,-4.479858091096360795e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.973552703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.222377300262451172e+00,4.005302510109101988e+00,-4.469176775768673338e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.006065461203936806e+00,-4.474517433432517066e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.973552703857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.224377393722534180e+00,4.004539559014267169e+00,-4.463836118104829609e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.005302510109101988e+00,-4.469176775768673338e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.976295471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.226377487182617188e+00,4.003395132372014942e+00,-4.457351033798733653e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.004539559014267169e+00,-4.463836118104829609e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.976295471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.228377580642700195e+00,4.002632181277180123e+00,-4.453154802777142152e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.003395132372014942e+00,-4.457351033798733653e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.976295471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230377674102783203e+00,4.001869230182345305e+00,-4.447432669565881014e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.002632181277180123e+00,-4.453154802777142152e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-2.976295471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232377767562866211e+00,4.001106279087510487e+00,-4.442092011902037285e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.001869230182345305e+00,-4.447432669565881014e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.976295471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.234377861022949219e+00,3.999961852445258259e+00,-4.436369878690776147e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.001106279087510487e+00,-4.442092011902037285e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.979415178298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236377954483032227e+00,3.998435950255588622e+00,-4.429503318837262782e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.999961852445258259e+00,-4.436369878690776147e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.979415178298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238378047943115234e+00,3.997672999160753804e+00,-4.424544136720836462e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.998435950255588622e+00,-4.429503318837262782e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.979415178298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240378141403198242e+00,3.996910048065918986e+00,-4.418440527962157915e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.997672999160753804e+00,-4.424544136720836462e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.979415178298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242378234863281250e+00,3.995384145876249349e+00,-4.412718394750896778e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.996910048065918986e+00,-4.418440527962157915e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.979415178298950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244378328323364258e+00,3.994239719233997121e+00,-4.406614785992218231e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.995384145876249349e+00,-4.412718394750896778e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.982709884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.246378421783447266e+00,3.993095292591744894e+00,-4.399366750591287456e+00,-5.721865828233504425e-01,3.623848357881219506e+00,3.994239719233997121e+00,-4.406614785992218231e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.982709884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248378515243530273e+00,3.991950865949492666e+00,-4.394026092927443727e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.993095292591744894e+00,-4.399366750591287456e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.982709884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250378608703613281e+00,3.990806439307240439e+00,-4.387922484168765180e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.991950865949492666e+00,-4.394026092927443727e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-2.982709884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252378702163696289e+00,3.989662012664988211e+00,-4.381437399862669224e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.990806439307240439e+00,-4.387922484168765180e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.982709884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254378795623779297e+00,3.988517586022735983e+00,-4.375333791103990677e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.989662012664988211e+00,-4.381437399862669224e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.985109806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.256378889083862305e+00,3.986991683833066347e+00,-4.367704280155642493e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.988517586022735983e+00,-4.375333791103990677e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.985109806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.258378982543945312e+00,3.985465781643396710e+00,-4.362363622491798765e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.986991683833066347e+00,-4.367704280155642493e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.985109806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260379076004028320e+00,3.984321355001144482e+00,-4.355497062638285399e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.985465781643396710e+00,-4.362363622491798765e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-2.985109806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.262379169464111328e+00,3.982795452811474846e+00,-4.349011978332189443e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.984321355001144482e+00,-4.355497062638285399e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.985109806060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.264379262924194336e+00,3.981269550621805209e+00,-4.342526894026093487e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.982795452811474846e+00,-4.349011978332189443e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.986996173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.266379356384277344e+00,3.979743648432135572e+00,-4.334515907530327894e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.981269550621805209e+00,-4.342526894026093487e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.986996173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.268379449844360352e+00,3.978217746242465935e+00,-4.329175249866484165e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.979743648432135572e+00,-4.334515907530327894e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.986996173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270379543304443359e+00,3.977073319600213708e+00,-4.322308690012970800e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.978217746242465935e+00,-4.329175249866484165e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-2.986996173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272379636764526367e+00,3.975547417410544071e+00,-4.315060654612040025e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.977073319600213708e+00,-4.322308690012970800e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.986996173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.274379730224609375e+00,3.973640039673457025e+00,-4.308575570305944069e+00,-9.536443047055841449e-01,3.242390635998985804e+00,3.975547417410544071e+00,-4.315060654612040025e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.989122390747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.276379823684692383e+00,3.971732661936369979e+00,-4.300183108262761067e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.973640039673457025e+00,-4.308575570305944069e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.989122390747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.278379917144775391e+00,3.970206759746700342e+00,-4.294460975051499929e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.971732661936369979e+00,-4.300183108262761067e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.989122390747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.280380010604858398e+00,3.968680857557030706e+00,-4.287212939650569155e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.970206759746700342e+00,-4.294460975051499929e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.989122390747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.282380104064941406e+00,3.966773479819943660e+00,-4.279964904249638380e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.968680857557030706e+00,-4.287212939650569155e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.989122390747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.284380197525024414e+00,3.965247577630274023e+00,-4.272716868848707605e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.966773479819943660e+00,-4.279964904249638380e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.983090400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.286380290985107422e+00,3.963340199893186977e+00,-4.264324406805524603e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.965247577630274023e+00,-4.272716868848707605e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.983090400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.288380384445190430e+00,3.961814297703517340e+00,-4.258220798046846056e+00,-7.629154437644672937e-01,3.051661775057869175e+00,3.963340199893186977e+00,-4.264324406805524603e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.983090400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
