time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.080470561981201172e-01,9.016174563210501702e-01,-5.731860837720302193e+00,-1.583049545811269709e+01,-3.242390635998985804e+00,1.148050659952696506e+00,-5.673495078965438587e+00,-1.125300279552589267e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100473880767822266e-01,8.615625238422222054e-01,-5.736057068741893694e+00,-2.002414344644553523e+01,-2.097767408675246692e+00,1.119439993896390817e+00,-5.682269016556038999e+00,-1.430466457058376228e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120474815368652344e-01,8.329518577859165163e-01,-5.740253299763485195e+00,-1.430466457058376228e+01,-2.098017470352285141e+00,1.090447852292667719e+00,-5.690661478599222001e+00,-1.449366573266533997e+01,-4.195534817350493384e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140475749969482422e-01,7.974746318760974617e-01,-5.744449530785076696e+00,-1.773778406752386516e+01,-2.098017470352285141e+00,1.061455710688944620e+00,-5.700198367284657230e+00,-1.449539343152487803e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160476684570312500e-01,7.608529793240261796e-01,-5.748264286259250788e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,1.024071107042038520e+00,-5.705920500495918368e+00,-1.869142837222944920e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180477619171142578e-01,7.238498512245357119e-01,-5.751697566186007471e+00,-1.850069951128921986e+01,-1.716559748470051439e+00,9.996566720073243317e-01,-5.712787060349431734e+00,-1.220664710023147670e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200478553771972656e-01,6.792172121766988369e-01,-5.753986419470511926e+00,-2.231527673011066781e+01,-1.144373165646700885e+00,9.672312504768445507e-01,-5.719653620202945099e+00,-1.621195317999492858e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220479488372802734e-01,6.475547417410538742e-01,-5.756275272755016381e+00,-1.583049545811269709e+01,-1.144373165646700885e+00,9.332799267566951329e-01,-5.725375753414206237e+00,-1.697486862375939864e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240480422973632812e-01,6.086442359044781369e-01,-5.758564126039520836e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,9.016174563210501702e-01,-5.731860837720302193e+00,-1.583049545811269709e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260481357574462891e-01,5.689707789730675813e-01,-5.760471503776607882e+00,-1.983580153787615075e+01,-9.536443047055841449e-01,8.615625238422222054e-01,-5.736057068741893694e+00,-2.002414344644553523e+01,-2.097767408675246692e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280482292175292969e-01,5.285343709468222073e-01,-5.761997405966277519e+00,-2.021725925975838223e+01,-7.629154437644672937e-01,8.329518577859165163e-01,-5.740253299763485195e+00,-1.430466457058376228e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300483226776123047e-01,4.804684519722286495e-01,-5.763141832608529747e+00,-2.403183647858071836e+01,-5.721865828233504425e-01,7.974746318760974617e-01,-5.744449530785076696e+00,-1.773778406752386516e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320484161376953125e-01,4.465171282520792317e-01,-5.763523308155947156e+00,-1.697486862375939864e+01,-1.907288609411168234e-01,7.608529793240261796e-01,-5.748264286259250788e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340485095977783203e-01,4.053177691309990394e-01,-5.764286259250781974e+00,-2.059871698164061726e+01,-3.814577218822336468e-01,7.238498512245357119e-01,-5.751697566186007471e+00,-1.850069951128921986e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360486030578613281e-01,3.637369344625014378e-01,-5.765049210345616792e+00,-2.078944584258173478e+01,-3.814577218822336468e-01,6.792172121766988369e-01,-5.753986419470511926e+00,-2.231527673011066781e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380486965179443359e-01,3.217746242465864270e-01,-5.765812161440451611e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,6.475547417410538742e-01,-5.756275272755016381e+00,-1.583049545811269709e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400487899780273438e-01,2.721828030823232325e-01,-5.766193636987869020e+00,-2.479475192234518843e+01,-1.907288609411168234e-01,6.086442359044781369e-01,-5.758564126039520836e+00,-1.945434381599391571e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420488834381103516e-01,2.367055771725024016e-01,-5.766575112535286429e+00,-1.773778406752475334e+01,-1.907288609411168234e-01,5.689707789730675813e-01,-5.760471503776607882e+00,-1.983580153787615075e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440489768981933594e-01,1.943617914091699816e-01,-5.766956588082703838e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,5.285343709468222073e-01,-5.761997405966277519e+00,-2.021725925975838223e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460490703582763672e-01,1.516365300984201525e-01,-5.767338063630121248e+00,-2.136163242540508378e+01,-1.907288609411168234e-01,4.804684519722286495e-01,-5.763141832608529747e+00,-2.403183647858071836e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480491638183593750e-01,1.092927443350877326e-01,-5.768482490272373475e+00,-2.117090356446396626e+01,-5.721865828233504425e-01,4.465171282520792317e-01,-5.763523308155947156e+00,-1.697486862375939864e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500492572784423828e-01,6.008239871824194722e-02,-5.769626916914625703e+00,-2.460402306140407092e+01,-5.721865828233504425e-01,4.053177691309990394e-01,-5.764286259250781974e+00,-2.059871698164061726e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520493507385253906e-01,2.536812390325771105e-02,-5.771152819104295340e+00,-1.735632634564163013e+01,-7.629154437644672937e-01,3.637369344625014378e-01,-5.765049210345616792e+00,-2.078944584258173478e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540494441986083984e-01,-1.621271076523989052e-02,-5.773060196841382385e+00,-2.078944584258173478e+01,-9.536443047055841449e-01,3.217746242465864270e-01,-5.765812161440451611e+00,-2.098017470352285230e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560495376586914062e-01,-5.817502098115490128e-02,-5.775349050125886841e+00,-2.098017470352285230e+01,-1.144373165646700885e+00,2.721828030823232325e-01,-5.766193636987869020e+00,-2.479475192234518843e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580498695373535156e-01,-9.784847791256545690e-02,-5.778782330052643523e+00,-1.983343731838414925e+01,-1.716355152552474506e+00,2.367055771725024016e-01,-5.766575112535286429e+00,-1.773778406752475334e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600499629974365234e-01,-1.466773479819938331e-01,-5.781452658884565388e+00,-2.441329420046295340e+01,-1.335102026587817736e+00,1.943617914091699816e-01,-5.766956588082703838e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620500564575195312e-01,-1.779583428702213865e-01,-5.784885938811322070e+00,-1.563976659717157958e+01,-1.716559748470051439e+00,1.516365300984201525e-01,-5.767338063630121248e+00,-2.136163242540508378e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640501499176025391e-01,-2.161058976119623054e-01,-5.789463645380330981e+00,-1.907288609411168068e+01,-2.288746331293401770e+00,1.092927443350877326e-01,-5.768482490272373475e+00,-2.117090356446396626e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660502433776855469e-01,-2.538719768062875914e-01,-5.794804303044174709e+00,-1.888215723317145489e+01,-2.670204053175635472e+00,6.008239871824194722e-02,-5.769626916914625703e+00,-2.460402306140407092e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680503368377685547e-01,-2.889677271686892368e-01,-5.801289387350270665e+00,-1.754705520658274764e+01,-3.242390635998985804e+00,2.536812390325771105e-02,-5.771152819104295340e+00,-1.735632634564163013e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700504302978515625e-01,-3.324559395742738843e-01,-5.806248569466696985e+00,-2.174309014728731881e+01,-2.479475192234518843e+00,-1.621271076523989052e-02,-5.773060196841382385e+00,-2.078944584258173478e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720505237579345703e-01,-3.595407034409099367e-01,-5.813115129320210350e+00,-1.354174912681929399e+01,-3.433119496940102877e+00,-5.817502098115490128e-02,-5.775349050125886841e+00,-2.098017470352285230e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740506172180175781e-01,-3.927290760662245361e-01,-5.820363164721141125e+00,-1.659341090187716361e+01,-3.623848357881219506e+00,-9.784847791256545690e-02,-5.778782330052643523e+00,-1.983343731838414925e+01,-1.716355152552474506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760507106781005859e-01,-4.266803997863739539e-01,-5.829137102311741536e+00,-1.697486862375939864e+01,-4.386763801645686911e+00,-1.466773479819938331e-01,-5.781452658884565388e+00,-2.441329420046295340e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780508041381835938e-01,-4.564354924849318706e-01,-5.839818417639428993e+00,-1.487685115340711306e+01,-5.340408106351270945e+00,-1.779583428702213865e-01,-5.784885938811322070e+00,-1.563976659717157958e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800508975982666016e-01,-4.934386205844205620e-01,-5.848210879682611996e+00,-1.850069951128833168e+01,-4.196034940704570282e+00,-2.161058976119623054e-01,-5.789463645380330981e+00,-1.907288609411168068e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820509910583496094e-01,-5.159456778820477041e-01,-5.858892195010299453e+00,-1.125300279552589267e+01,-5.340408106351270945e+00,-2.538719768062875914e-01,-5.794804303044174709e+00,-1.888215723317145489e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840510845184326172e-01,-5.441748683909359841e-01,-5.870717936980239138e+00,-1.411393570964264477e+01,-5.912594689174621720e+00,-2.889677271686892368e-01,-5.801289387350270665e+00,-1.754705520658274764e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860511779785156250e-01,-5.704966811627372181e-01,-5.882925154497597120e+00,-1.316029140493706073e+01,-6.103323550116182439e+00,-3.324559395742738843e-01,-5.806248569466696985e+00,-2.174309014728731881e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
