time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.164024829864501953e+00,3.686770428015563539e+00,-1.367017624170291157e+00,2.288746331293401770e+00,-5.149679245410154316e+00,3.179026474402990132e+00,-6.201075761043717272e+00,1.525830887528934587e+00,-3.623848357881219506e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166024923324584961e+00,3.692111085679407267e+00,-1.381132219424735297e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.181696803234911997e+00,-6.209468223086900274e+00,1.335102026587817736e+00,-4.196034940704570282e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168025016784667969e+00,3.697451743343250996e+00,-1.394102388036927209e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.185130083161668679e+00,-6.220149538414587731e+00,1.716559748470051439e+00,-5.340408106351270945e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170025348663330078e+00,3.702029449912259906e+00,-1.407835507743953940e+00,2.288473536736632674e+00,-6.865420610209898022e+00,3.187037460898755725e+00,-6.227016098268101096e+00,9.536443047055841449e-01,-3.433119496940102877e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172025442123413086e+00,3.706988632028686226e+00,-1.424620431830319944e+00,2.479475192234518843e+00,-8.392069881409140564e+00,3.188563363088425362e+00,-6.235408560311284099e+00,7.629154437644672937e-01,-4.196034940704570282e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.174025535583496094e+00,3.710803387502860318e+00,-1.434920271610589992e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.190852216372929817e+00,-6.244182497901884510e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176025629043579102e+00,3.716525520714121456e+00,-1.448653391317616723e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.192759594110016863e+00,-6.252574959945067512e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178025722503662109e+00,3.722629129472800003e+00,-1.462386511024643454e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.196192874036773546e+00,-6.264019226367589788e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180025815963745117e+00,3.729114213778895959e+00,-1.476119630731670185e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.198100251773860592e+00,-6.271648737315937971e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.182025909423828125e+00,3.736362249179826733e+00,-1.492904554818036189e+00,3.623848357881219506e+00,-8.392069881409140564e+00,3.201533531700617274e+00,-6.281185626001373201e+00,1.716559748470051439e+00,-4.768221523527920169e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184026002883911133e+00,3.740558480201418234e+00,-1.503967345693141056e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.204966811627373957e+00,-6.290722514686808431e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186026096343994141e+00,3.745517662317844554e+00,-1.518081940947585196e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.208781567101548049e+00,-6.301022354467078479e+00,1.907288609411168290e+00,-5.149679245410154316e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188026189804077148e+00,3.750095368886855240e+00,-1.532196536202029336e+00,2.288746331294289948e+00,-7.056967854821322383e+00,3.213740749217974368e+00,-6.312848096437018164e+00,2.479475192234518843e+00,-5.912594689174621720e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.190026283264160156e+00,3.753910124361029332e+00,-1.546311131456473476e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.216792553597313642e+00,-6.321240558480201166e+00,1.525830887528934587e+00,-4.196034940704570282e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192026376724243164e+00,3.759632257572290470e+00,-1.563477531090256889e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.219844357976652915e+00,-6.331921873807888623e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.090556263923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194028854370117188e+00,3.763828488593881971e+00,-1.574540321965361755e+00,2.095519533133149093e+00,-5.524551496441938880e+00,3.222514686808574780e+00,-6.342221713588158671e+00,1.335102026587817736e+00,-5.149679245410154316e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196028947830200195e+00,3.769550621805143109e+00,-1.588654917219805895e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.226329442282748872e+00,-6.352903028915846129e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198029041290283203e+00,3.775272755016404247e+00,-1.603150988021667445e+00,2.860932914116752546e+00,-7.247696715762439013e+00,3.231288624399175191e+00,-6.366636148622872859e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200029134750366211e+00,3.780994888227665385e+00,-1.617265583276111585e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.235103379873349283e+00,-6.375791561760891568e+00,1.907288609411168290e+00,-4.577492662587247629e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.202029228210449219e+00,3.786717021438926523e+00,-1.634431982909894998e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.238918135347523375e+00,-6.387235828183413844e+00,1.907061280613860488e+00,-5.721183841841582129e+00,2.109718769788742065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204029321670532227e+00,3.790531776913100614e+00,-1.646639200427252092e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.242732890821697467e+00,-6.398298619058518710e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206029415130615234e+00,3.795490959029526934e+00,-1.659990844586861414e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.246547646295871559e+00,-6.408979934386206168e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208029508590698242e+00,3.800068665598535844e+00,-1.674868390936140372e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.251506828412299654e+00,-6.422331578545815489e+00,2.479475192235407022e+00,-6.675510132939089125e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.210029602050781250e+00,3.805409323262379573e+00,-1.689745937285419330e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.254940108339056337e+00,-6.431486991683833310e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212029695510864258e+00,3.811131456473640711e+00,-1.706912336919202744e+00,2.860932914116752546e+00,-8.582798742350256305e+00,3.259136339360647838e+00,-6.442168307011520767e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-7.390089631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214029788970947266e+00,3.815327687495232212e+00,-1.719119554436559838e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.262569619287404521e+00,-6.452849622339208224e+00,1.716559748470051439e+00,-5.340408106351270945e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.216029882431030273e+00,3.819905394064241122e+00,-1.732852674143586569e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.265621423666743794e+00,-6.464293888761730500e+00,1.525649024491088523e+00,-5.721183841841582129e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218029975891113281e+00,3.824483100633250032e+00,-1.748111696040282936e+00,2.288746331293401770e+00,-7.629154437644673159e+00,3.269054703593500477e+00,-6.477645532921339822e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220030069351196289e+00,3.829442282749676352e+00,-1.763370717936981080e+00,2.479475192234518843e+00,-7.629154437645561337e+00,3.270962081330587523e+00,-6.486800946059357642e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222030162811279297e+00,3.834782940413520080e+00,-1.780918593118181903e+00,2.670204053175635472e+00,-8.773527603291373822e+00,3.273632410162509387e+00,-6.498245212481879918e+00,1.335102026587817736e+00,-5.721865828233505091e+00,-2.135940194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224030256271362305e+00,3.838216220340276763e+00,-1.792362859540704179e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.277065690089266070e+00,-6.508926527809567375e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226030349731445312e+00,3.842412451361868264e+00,-1.807240405889983137e+00,2.098017470352285141e+00,-7.438425576703556530e+00,3.281643396658274980e+00,-6.519989318684672241e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228030443191528320e+00,3.846227206836042356e+00,-1.822117952239262095e+00,1.907288609411168290e+00,-7.438425576703556530e+00,3.286602578774701300e+00,-6.532196536202029336e+00,2.479475192234518843e+00,-6.103323550115738350e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.230030536651611328e+00,3.850804913405051266e+00,-1.838139925230793281e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.290417334248875392e+00,-6.541351949340047156e+00,1.907288609411168290e+00,-4.577492662586803540e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232030630111694336e+00,3.856145571068894995e+00,-1.855687800411994104e+00,2.670204053175635472e+00,-8.773527603291373822e+00,3.294232089723049484e+00,-6.551651789120317204e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.901267647743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234030723571777344e+00,3.859578850995651678e+00,-1.867513542381933789e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.298809796292058394e+00,-6.562333104448004661e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236030817031860352e+00,3.863775082017243179e+00,-1.882009613183795338e+00,2.098017470352285141e+00,-7.247696715762439013e+00,3.303006027313649895e+00,-6.572632944228274710e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238030910491943359e+00,3.867589837491417271e+00,-1.897650110627909115e+00,1.907288609411168290e+00,-7.819883298585789788e+00,3.308346684977493624e+00,-6.584840161745631804e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240031003952026367e+00,3.871404592965591362e+00,-1.911764705882353255e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.312161440451667715e+00,-6.593232623788814806e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.253830194473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
