time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.344632148742675781e+00,3.011558709086747498e+00,-4.752994583047226662e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.013847562371251954e+00,-4.742694743266956614e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-7.496606111526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346632242202758789e+00,3.009269855802243043e+00,-4.765201800564583756e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.011558709086747498e+00,-4.752994583047226662e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,-7.496606111526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348632335662841797e+00,3.006981002517738588e+00,-4.777027542534523441e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.009269855802243043e+00,-4.765201800564583756e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-7.496606111526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350632429122924805e+00,3.004310673685816724e+00,-4.788471808957045717e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.006981002517738588e+00,-4.777027542534523441e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-4.593492150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352632522583007812e+00,3.001640344853894860e+00,-4.802586404211489857e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.004310673685816724e+00,-4.788471808957045717e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-4.593492150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354632854461669922e+00,2.999732967116807814e+00,-4.812886243991759905e+00,-9.535306403069302439e-01,-5.149065457657423295e+00,3.001640344853894860e+00,-4.802586404211489857e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-4.593492150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356632947921752930e+00,2.997825589379720768e+00,-4.824711985961699590e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.999732967116807814e+00,-4.812886243991759905e+00,-9.535306403069302439e-01,-5.149065457657423295e+00,-4.593492150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358633041381835938e+00,2.995536736095216312e+00,-4.835774776836804456e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.997825589379720768e+00,-4.824711985961699590e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-4.593492150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360633134841918945e+00,2.993629358358129267e+00,-4.847219043259326732e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.995536736095216312e+00,-4.835774776836804456e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-2.703984975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362633466720581055e+00,2.991340505073624811e+00,-4.859807736324101235e+00,-1.144236768368316337e+00,-6.293302226025740076e+00,2.993629358358129267e+00,-4.847219043259326732e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.703984975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364633560180664062e+00,2.989814602883955175e+00,-4.869344625009536465e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.991340505073624811e+00,-4.859807736324101235e+00,-1.144236768368316337e+00,-6.293302226025740076e+00,-2.703984975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366633653640747070e+00,2.987525749599450720e+00,-4.880407415884642219e+00,-1.144373165646700885e+00,-5.531136967292831663e+00,2.989814602883955175e+00,-4.869344625009536465e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.703984975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368633747100830078e+00,2.985618371862363674e+00,-4.891851682307164495e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.987525749599450720e+00,-4.880407415884642219e+00,-1.144373165646700885e+00,-5.531136967292831663e+00,-2.703984975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370633840560913086e+00,2.984092469672694037e+00,-4.902151522087434543e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.985618371862363674e+00,-4.891851682307164495e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-3.380445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372633934020996094e+00,2.981803616388189582e+00,-4.915121690699626456e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,2.984092469672694037e+00,-4.902151522087434543e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-3.380445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374634027481079102e+00,2.980277714198519945e+00,-4.924658579385061685e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.981803616388189582e+00,-4.915121690699626456e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-3.380445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376634120941162109e+00,2.978751812008850308e+00,-4.935721370260166552e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,2.980277714198519945e+00,-4.924658579385061685e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-3.380445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378634214401245117e+00,2.976844434271763262e+00,-4.946402685587854009e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,2.978751812008850308e+00,-4.935721370260166552e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-3.380445241928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380634307861328125e+00,2.975318532082093625e+00,-4.956321049820706648e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.976844434271763262e+00,-4.946402685587854009e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,1.473766565322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382634401321411133e+00,2.973411154345006580e+00,-4.969291218432898560e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,2.975318532082093625e+00,-4.956321049820706648e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,1.473766565322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384634733200073242e+00,2.972266727702754352e+00,-4.977302204928664153e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,2.973411154345006580e+00,-4.969291218432898560e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,1.473766565322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386634826660156250e+00,2.970740825513084715e+00,-4.987983520256351611e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.972266727702754352e+00,-4.977302204928664153e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,1.473766565322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388634920120239258e+00,2.969596398870832488e+00,-4.998283360036621659e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.970740825513084715e+00,-4.987983520256351611e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,1.473766565322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390635013580322266e+00,2.968451972228580260e+00,-5.008583199816891707e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.969596398870832488e+00,-4.998283360036621659e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.229931354522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392635107040405273e+00,2.967689021133745442e+00,-5.020790417334248801e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.968451972228580260e+00,-5.008583199816891707e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.229931354522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394635200500488281e+00,2.966926070038910623e+00,-5.028801403830014394e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.967689021133745442e+00,-5.020790417334248801e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,2.229931354522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396635293960571289e+00,2.966544594491493214e+00,-5.038719768062867033e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.966926070038910623e+00,-5.028801403830014394e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,2.229931354522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398635387420654297e+00,2.966163118944075805e+00,-5.048638132295719672e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.966544594491493214e+00,-5.038719768062867033e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.229931354522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400635480880737305e+00,2.966163118944075805e+00,-5.058556496528572310e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.966163118944075805e+00,-5.048638132295719672e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,1.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402635574340820312e+00,2.966163118944075805e+00,-5.070000762951094586e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.966163118944075805e+00,-5.058556496528572310e+00,0.000000000000000000e+00,-4.958950384469037687e+00,1.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404635667800903320e+00,2.965781643396658396e+00,-5.078011749446860179e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.966163118944075805e+00,-5.070000762951094586e+00,0.000000000000000000e+00,-5.721865828233505091e+00,1.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406635761260986328e+00,2.965018692301823577e+00,-5.087930113679712818e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.965781643396658396e+00,-5.078011749446860179e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,1.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408635854721069336e+00,2.963874265659571350e+00,-5.097085526817730639e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.965018692301823577e+00,-5.087930113679712818e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.520818233489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410635948181152344e+00,2.963111314564736531e+00,-5.107003891050583277e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.963874265659571350e+00,-5.097085526817730639e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,1.453306317329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412636041641235352e+00,2.962348363469901713e+00,-5.118066681925688144e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.963111314564736531e+00,-5.107003891050583277e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.453306317329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414636135101318359e+00,2.961966887922484304e+00,-5.125696192874037216e+00,-1.907288609411168234e-01,-3.814577218822780669e+00,2.962348363469901713e+00,-5.118066681925688144e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,1.453306317329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416636228561401367e+00,2.961585412375066895e+00,-5.134851606012055036e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.961966887922484304e+00,-5.125696192874037216e+00,-1.907288609411168234e-01,-3.814577218822780669e+00,1.453306317329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418636322021484375e+00,2.961203936827649486e+00,-5.145151445792325084e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.961585412375066895e+00,-5.134851606012055036e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.453306317329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420636415481567383e+00,2.961203936827649486e+00,-5.154306858930342905e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.961203936827649486e+00,-5.145151445792325084e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,1.895870089530944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
