time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.144067287445068359e+00,3.201533531700617274e+00,2.337491416800183686e+00,1.716559748470051439e+00,1.296956254399594322e+01,4.482337682154557967e-02,-8.399900816357671829e+00,8.964256464232491339e+00,-1.392320684870152725e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146067380905151367e+00,3.203822384985121730e+00,2.356183718623636736e+00,1.144373165646700885e+00,9.345714186114724598e+00,6.542305638208567586e-02,-8.418593118181124879e+00,1.029935849082030863e+01,-9.345714186114724598e+00,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148067474365234375e+00,3.206492713817043594e+00,2.377546349279011650e+00,1.335102026587817736e+00,1.068081621270254189e+01,7.953765163652981585e-02,-8.441100175478752021e+00,7.056126738271284005e+00,-1.125166155562177828e+01,2.999896764755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150067567825317383e+00,3.208781567101548049e+00,2.399290455481803974e+00,1.144373165646700885e+00,1.087154507364365941e+01,9.594110017547841096e-02,-8.463988708323796573e+00,8.201341020468023046e+00,-1.144373165646701018e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152067661285400391e+00,3.211451895933469913e+00,2.421797512779431116e+00,1.335102026587817736e+00,1.125300279552589267e+01,1.112001220721747785e-01,-8.486495765621423715e+00,7.628245122455441951e+00,-1.125166155562177828e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154067754745483398e+00,3.215266651407644005e+00,2.449645227740901987e+00,1.907288609411168290e+00,1.392320684870152725e+01,1.272220950637059644e-01,-8.511291676203555312e+00,8.010612159526907305e+00,-1.239737596117259422e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156067848205566406e+00,3.217555504692148460e+00,2.467956054016937628e+00,1.144373165646700885e+00,9.154985325173607080e+00,1.451514457923241963e-01,-8.528458075837338725e+00,8.964256464232491339e+00,-8.582798742350256305e+00,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158067941665649414e+00,3.220607309071487734e+00,2.490844586861982179e+00,1.525830887528934587e+00,1.144373165646701018e+01,1.573586633096812903e-01,-8.549439230945296231e+00,6.103323550115738350e+00,-1.049008735176142615e+01,2.999990463256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160068035125732422e+00,3.224040588998244417e+00,2.513733119707026731e+00,1.716559748470051439e+00,1.144373165646701018e+01,1.703288319218732028e-01,-8.570038910505836327e+00,6.484781271997971608e+00,-1.029935849082030863e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162068367004394531e+00,3.227092393377583690e+00,2.536240177004653873e+00,1.525649024491088523e+00,1.125166155562177828e+01,1.840619516288999336e-01,-8.589875638971541605e+00,6.866238993880205754e+00,-9.917900768938075373e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164068460464477539e+00,3.231288624399175191e+00,2.562943465323872516e+00,2.098017470352285141e+00,1.335102026587817825e+01,1.974135957885092552e-01,-8.613527122911420975e+00,6.675510132939089125e+00,-1.182518937834924344e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166068553924560547e+00,3.234340428778514465e+00,2.581635767147325566e+00,1.525830887528934587e+00,9.345714186114724598e+00,2.122911421377882135e-01,-8.629549095902952160e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168068647384643555e+00,3.238155184252688557e+00,2.604524299992370118e+00,1.907288609411168290e+00,1.144373165646701018e+01,2.218280308232234432e-01,-8.648241397726405211e+00,4.768221523527920169e+00,-9.345714186114724598e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170068740844726562e+00,3.241588464179445239e+00,2.627412832837414669e+00,1.716559748470051439e+00,1.144373165646701018e+01,2.328908216983283097e-01,-8.666933699549858261e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172068834304809570e+00,3.244640268558784513e+00,2.650301365682459220e+00,1.525830887528934587e+00,1.144373165646701018e+01,2.439536125734331762e-01,-8.685626001373311311e+00,5.531136967292387574e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174068927764892578e+00,3.248836499580376014e+00,2.677386129549095273e+00,2.098017470352285141e+00,1.354174912681929399e+01,2.542534523537050006e-01,-8.706607156481268817e+00,5.149679245411042494e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176069021224975586e+00,3.251506828412299654e+00,2.696459906919965732e+00,1.335102026588705915e+00,9.536443047055840339e+00,2.660791943236446855e-01,-8.721484702830547775e+00,5.912594689174621720e+00,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178069114685058594e+00,3.256847486076143383e+00,2.719348439765010284e+00,2.670204053175635472e+00,1.144373165646701018e+01,2.737087052719928693e-01,-8.740558480201418234e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180069208145141602e+00,3.261043717097734884e+00,2.740711070420385198e+00,2.098017470352285141e+00,1.068081621270254189e+01,2.824826428625932806e-01,-8.761158159761958331e+00,4.386763801645686911e+00,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182069301605224609e+00,3.264858472571908976e+00,2.763218127718014117e+00,1.907288609411168290e+00,1.125300279552678084e+01,2.916380560006111011e-01,-8.783283741512168064e+00,4.577492662586803540e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184069395065307617e+00,3.269054703593500477e+00,2.790684367132067578e+00,2.098017470352285141e+00,1.373247798776041151e+01,3.004119935912115125e-01,-8.805790798809795206e+00,4.386763801645686911e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186069488525390625e+00,3.272869459067674569e+00,2.808995193408103219e+00,1.907288609411168290e+00,9.154985325173607080e+00,3.114747844663163789e-01,-8.820286869611658531e+00,5.531136967292387574e+00,-7.247696715763327191e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188069581985473633e+00,3.278591592278935707e+00,2.830357824063478134e+00,2.860932914116752546e+00,1.068081621270254189e+01,3.194857709620819719e-01,-8.838597695887694172e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190069675445556641e+00,3.285076676585031663e+00,2.852864881361105276e+00,3.242390635998985804e+00,1.125300279552589267e+01,3.286411841000997924e-01,-8.856145571068894995e+00,4.577492662586803540e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192069768905639648e+00,3.291561760891127619e+00,2.875371938658732418e+00,3.242390635998985804e+00,1.125300279552589267e+01,3.385595483329524313e-01,-8.874074921797513227e+00,4.958950384469037687e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194069862365722656e+00,3.300717174029145440e+00,2.902838178072785880e+00,4.577492662586803540e+00,1.373247798776041151e+01,3.500038147554747070e-01,-8.895056076905470732e+00,5.721865828233505091e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196069955825805664e+00,3.307583733882658805e+00,2.921530479896238930e+00,3.433119496940102877e+00,9.345714186114724598e+00,3.637369344625014378e-01,-8.910315098802167100e+00,6.865420610209898022e+00,-7.628245122455441951e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198070049285888672e+00,3.315976195925841807e+00,2.942511635004196435e+00,4.196034940704570282e+00,1.049008735176142615e+01,3.728923476005192583e-01,-8.928625925078202741e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200070381164550781e+00,3.323605706874189991e+00,2.964637216754406168e+00,3.814122561227720976e+00,1.106095542756039052e+01,3.839551384756241248e-01,-8.948081177996490609e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202070474624633789e+00,3.330472266727703357e+00,2.986381322957198492e+00,3.433119496940102877e+00,1.087154507364365941e+01,3.950179293507289913e-01,-8.967536430914778478e+00,5.530477713780195259e+00,-9.726012531130688643e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204070568084716797e+00,3.339246204318303768e+00,3.013084611276417135e+00,4.386763801645686911e+00,1.335102026587817825e+01,4.064621957732512669e-01,-8.990424963759823029e+00,5.721183841841582129e+00,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206070661544799805e+00,3.345349813076982315e+00,3.029869535362783139e+00,3.051661775057869175e+00,8.392069881409140564e+00,4.209582665751128161e-01,-9.006446936751354215e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208070755004882812e+00,3.354123750667582726e+00,3.051232166018158054e+00,4.386763801645686911e+00,1.068081621270254189e+01,4.304951552605480458e-01,-9.025520714122224675e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210070848464965820e+00,3.364042114900435365e+00,3.072594796673532969e+00,4.958950384469037687e+00,1.068081621270254189e+01,4.427023727779051399e-01,-9.044594491493095134e+00,6.103323550115738350e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212070941925048828e+00,3.373960479133288004e+00,3.093957427328907883e+00,4.958950384469037687e+00,1.068081621270254189e+01,4.545281147478448247e-01,-9.064049744411383003e+00,5.912594689174621720e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214071035385131836e+00,3.386167696650645098e+00,3.118753337911039480e+00,6.103323550115738350e+00,1.239737596117259422e+01,4.667353322652019187e-01,-9.086938277256427554e+00,6.103323550115738350e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216071128845214844e+00,3.394178683146410691e+00,3.136301213092240303e+00,4.005306079763453653e+00,8.773527603291373822e+00,4.812314030670634679e-01,-9.102960250247958740e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218071222305297852e+00,3.404859998474098148e+00,3.157663843747615218e+00,5.340408106351270945e+00,1.068081621270254189e+01,4.919127183947509252e-01,-9.122796978713664018e+00,5.340408106351270945e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220071554183959961e+00,3.415541313801785606e+00,3.178263523308155314e+00,5.339771585718809277e+00,1.029813091531484659e+01,5.045014114595254284e-01,-9.143015182726786705e+00,6.294052411056854979e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
