time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.694123744964599609e+00,2.288662546730755309e+00,-1.625658045319294587e+00,4.958950384469037687e+00,-1.163446051740812592e+01,2.278744182497902671e+00,-1.602388036926832626e+00,4.958950384469037687e+00,-1.125300279552589267e+01,1.025610776201034291e+01,8.751026390327025339e+00,2.561077620103430763e-01,-2.000355670315844547e-01,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696124076843261719e+00,2.298580910963607948e+00,-1.648928053711756547e+00,4.958359329596037313e+00,-1.163307381174455024e+01,2.288662546730755309e+00,-1.625658045319294587e+00,4.958950384469037687e+00,-1.163446051740812592e+01,1.025607886356703702e+01,8.797592316163152404e+00,2.560788635670362412e-01,-2.000335494152170324e-01,3.156043956043955490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698124170303344727e+00,2.308499275196460587e+00,-1.673342488746470735e+00,4.958950384469037687e+00,-1.220664710023147670e+01,2.298580910963607948e+00,-1.648928053711756547e+00,4.958359329596037313e+00,-1.163307381174455024e+01,1.025605585735417336e+01,8.851821229948273029e+00,2.560558573541734662e-01,-2.001476561512356422e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700124263763427734e+00,2.318799114976730635e+00,-1.696231021591515287e+00,5.149679245410154316e+00,-1.144373165646701018e+01,2.308499275196460587e+00,-1.673342488746470735e+00,4.958950384469037687e+00,-1.220664710023147670e+01,1.025607798555926209e+01,8.890477712993167358e+00,2.560779855592615339e-01,-2.000850226872710191e-01,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.702124357223510742e+00,2.328336003662165865e+00,-1.719501029983977247e+00,4.768221523527920169e+00,-1.163446051740812592e+01,2.318799114976730635e+00,-1.696231021591515287e+00,5.149679245410154316e+00,-1.144373165646701018e+01,1.025601459248939662e+01,8.940195743698071240e+00,2.560145924893969527e-01,-2.000733941291126250e-01,3.068131868131867890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704124689102172852e+00,2.338254367895018504e+00,-1.741626611734186980e+00,4.958359329596037313e+00,-1.106095542756039052e+01,2.328336003662165865e+00,-1.719501029983977247e+00,4.768221523527920169e+00,-1.163446051740812592e+01,1.025600429575756856e+01,8.977386472977297416e+00,2.560042957575691669e-01,-1.999483696620666939e-01,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706124782562255859e+00,2.348554207675288552e+00,-1.766041046768902945e+00,5.149679245410154316e+00,-1.220664710023236488e+01,2.338254367895018504e+00,-1.741626611734186980e+00,4.958359329596037313e+00,-1.106095542756039052e+01,1.025603676128094044e+01,9.027457282260797911e+00,2.560367612809403282e-01,-2.000795247834825374e-01,3.132600732600732130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708124876022338867e+00,2.358091096360723782e+00,-1.788166628519112678e+00,4.768221523527920169e+00,-1.106227393458477515e+01,2.348554207675288552e+00,-1.766041046768902945e+00,5.149679245410154316e+00,-1.220664710023236488e+01,1.025598156928911919e+01,9.068722983170035334e+00,2.559815692891191374e-01,-1.999535411801176832e-01,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710124969482421875e+00,2.367627985046159012e+00,-1.812199588006409456e+00,4.768221523527920169e+00,-1.201591823929035918e+01,2.358091096360723782e+00,-1.788166628519112678e+00,4.768221523527920169e+00,-1.106227393458477515e+01,1.025593736546753476e+01,9.123519043408427009e+00,2.559373654675343723e-01,-2.000451793966300518e-01,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.712125062942504883e+00,2.377546349279011650e+00,-1.834706645304036599e+00,4.958950384469037687e+00,-1.125300279552589267e+01,2.367627985046159012e+00,-1.812199588006409456e+00,4.768221523527920169e+00,-1.201591823929035918e+01,1.025594263650687488e+01,9.162644137000329536e+00,2.559426365068754872e-01,-1.999645484877831669e-01,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714125156402587891e+00,2.387083237964446880e+00,-1.857595178149081150e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.377546349279011650e+00,-1.834706645304036599e+00,4.958950384469037687e+00,-1.125300279552589267e+01,1.025590618984836055e+01,9.208902614414089527e+00,2.559061898483597219e-01,-1.999385268776930069e-01,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716125249862670898e+00,2.397001602197299519e+00,-1.880865186541543110e+00,4.958950384469037687e+00,-1.163446051740812592e+01,2.387083237964446880e+00,-1.857595178149081150e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025591770095307176e+01,9.253719252115061522e+00,2.559177009530724800e-01,-1.999561980277243800e-01,3.109157509157508770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718125343322753906e+00,2.406919966430152158e+00,-1.903753719386587662e+00,4.958950384469037687e+00,-1.144373165646701018e+01,2.397001602197299519e+00,-1.880865186541543110e+00,4.958950384469037687e+00,-1.163446051740812592e+01,1.025592690757571646e+01,9.295887094114934968e+00,2.559269075757167888e-01,-1.999318462526139817e-01,2.950915750915751090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720125436782836914e+00,2.416456855115587388e+00,-1.926642252231632213e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.406919966430152158e+00,-1.903753719386587662e+00,4.958950384469037687e+00,-1.144373165646701018e+01,1.025589359629736741e+01,9.342182486560016486e+00,2.558935962973675204e-01,-1.999123641778878802e-01,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.722125530242919922e+00,2.425993743801022617e+00,-1.949530785076676764e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.416456855115587388e+00,-1.926642252231632213e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025586692810965594e+01,9.388213083780712509e+00,2.558669281096560555e-01,-1.998967780969944374e-01,3.132600732600732130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.724125623703002930e+00,2.435530632486457847e+00,-1.973563744563973543e+00,4.768221523527920169e+00,-1.201591823929035918e+01,2.425993743801022617e+00,-1.949530785076676764e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025584558110104005e+01,9.442026484829252553e+00,2.558455811010392211e-01,-1.999997756371330593e-01,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726125717163085938e+00,2.445067521171893077e+00,-1.995307850766765867e+00,4.768221523527920169e+00,-1.087154507364365941e+01,2.435530632486457847e+00,-1.973563744563973543e+00,4.768221523527920169e+00,-1.201591823929035918e+01,1.025582849542012731e+01,9.478885015626893562e+00,2.558284954201276995e-01,-1.998512373205834913e-01,3.103296703296702930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728125810623168945e+00,2.454604409857328307e+00,-2.018196383611810418e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.445067521171893077e+00,-1.995307850766765867e+00,4.768221523527920169e+00,-1.087154507364365941e+01,1.025581482165572567e+01,9.524557956284287030e+00,2.558148216557253884e-01,-1.998478758916350517e-01,3.021245421245421170e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730125904083251953e+00,2.464141298542763536e+00,-2.041847867551689788e+00,4.768221523527920169e+00,-1.182518937834924344e+01,2.454604409857328307e+00,-2.018196383611810418e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025580387927650605e+01,9.575420344856038213e+00,2.558038792765057190e-01,-1.999221714350377654e-01,2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732125997543334961e+00,2.473678187228198766e+00,-2.063591973754482112e+00,4.768221523527920169e+00,-1.087154507364365941e+01,2.464141298542763536e+00,-2.041847867551689788e+00,4.768221523527920169e+00,-1.182518937834924344e+01,1.025579512320378761e+01,9.612315364249495175e+00,2.557951232037881106e-01,-1.997891404105371083e-01,3.109157509157508770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734126091003417969e+00,2.483215075913633996e+00,-2.086861982146944072e+00,4.768221523527920169e+00,-1.163446051740812592e+01,2.473678187228198766e+00,-2.063591973754482112e+00,4.768221523527920169e+00,-1.087154507364365941e+01,1.025578811695000248e+01,9.660682354615692802e+00,2.557881169500028640e-01,-1.998366949275161286e-01,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736126184463500977e+00,2.492751964599069225e+00,-2.109750514991988624e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.483215075913633996e+00,-2.086861982146944072e+00,4.768221523527920169e+00,-1.163446051740812592e+01,1.025578251105005734e+01,9.705972958884203194e+00,2.557825110500572818e-01,-1.998362419423820036e-01,3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738126277923583984e+00,2.502288853284504455e+00,-2.132639047837033175e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.492751964599069225e+00,-2.109750514991988624e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025577802575415554e+01,9.751199725142763342e+00,2.557780257541560909e-01,-1.998358795540424726e-01,3.115018315018314610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740126371383666992e+00,2.511825741969939685e+00,-2.156672007324329954e+00,4.768221523527920169e+00,-1.201591823929035918e+01,2.502288853284504455e+00,-2.132639047837033175e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025577443714784565e+01,9.800048935021708374e+00,2.557744371478447576e-01,-1.999510649782914873e-01,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742126464843750000e+00,2.521362630655374915e+00,-2.179560540169374505e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.511825741969939685e+00,-2.156672007324329954e+00,4.768221523527920169e+00,-1.201591823929035918e+01,1.025577156602575180e+01,9.800072260336705199e+00,2.557715660257515733e-01,-1.999277396632948567e-01,3.126739926739926290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744126558303833008e+00,2.530899519340810144e+00,-2.202067597467001647e+00,4.768221523527920169e+00,-1.125300279552589267e+01,2.521362630655374915e+00,-2.179560540169374505e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025576926897610974e+01,9.800129413169278436e+00,2.557692689761088545e-01,-1.998705868307223410e-01,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746126651763916016e+00,2.540436408026245374e+00,-2.224956130312046199e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.530899519340810144e+00,-2.202067597467001647e+00,4.768221523527920169e+00,-1.125300279552589267e+01,1.025576743123900236e+01,9.800136644372154038e+00,2.557674312390016969e-01,-1.998633556278464063e-01,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748126745223999023e+00,2.549973296711680604e+00,-2.246700236514838522e+00,4.768221523527920169e+00,-1.087154507364365941e+01,2.540436408026245374e+00,-2.224956130312046199e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025576596098691518e+01,9.800257921656545079e+00,2.557659609869160078e-01,-1.997420783434552816e-01,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.750127077102661133e+00,2.559510185397115833e+00,-2.269588769359884850e+00,4.767653201534651330e+00,-1.144236768368405066e+01,2.549973296711680604e+00,-2.246700236514838522e+00,4.768221523527920169e+00,-1.087154507364365941e+01,1.025576466309652801e+01,9.800239725563717030e+00,2.557646630965277890e-01,-1.997602744362833305e-01,2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752127170562744141e+00,2.569047074082551063e+00,-2.293240253299764220e+00,4.768221523527920169e+00,-1.182518937834924344e+01,2.559510185397115833e+00,-2.269588769359884850e+00,4.767653201534651330e+00,-1.144236768368405066e+01,1.025576374640504262e+01,9.800147900599045059e+00,2.557637464050427911e-01,-1.998520994009554130e-01,3.132600732600732130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.754127264022827148e+00,2.578583962767986293e+00,-2.316128786144808771e+00,4.768221523527920169e+00,-1.144373165646701018e+01,2.569047074082551063e+00,-2.293240253299764220e+00,4.768221523527920169e+00,-1.182518937834924344e+01,1.025576301303629734e+01,9.800151434440342868e+00,2.557630130362977816e-01,-1.998485655596566601e-01,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756127595901489258e+00,2.588120851453421523e+00,-2.339398794537270732e+00,4.767653201534651330e+00,-1.163307381174455024e+01,2.578583962767986293e+00,-2.316128786144808771e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.025576230467521377e+01,9.800116047921338946e+00,2.557623046752141582e-01,-1.998839520786608870e-01,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758127689361572266e+00,2.597657740138856752e+00,-2.361142900740063055e+00,4.768221523527920169e+00,-1.087154507364365941e+01,2.588120851453421523e+00,-2.339398794537270732e+00,4.767653201534651330e+00,-1.163307381174455024e+01,1.025576185963495135e+01,9.800241441281347221e+00,2.557618596349516826e-01,-1.997585587186528067e-01,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.760128021240234375e+00,2.607194628824291982e+00,-2.384031433585107607e+00,4.767653201534651330e+00,-1.144236768368316426e+01,2.597657740138856752e+00,-2.361142900740063055e+00,4.768221523527920169e+00,-1.087154507364365941e+01,1.025576138194005438e+01,9.800226541613412223e+00,2.557613819400550992e-01,-1.997734583865881652e-01,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762128114700317383e+00,2.617112993057144621e+00,-2.408064393072404386e+00,4.958950384469037687e+00,-1.201591823929035918e+01,2.607194628824291982e+00,-2.384031433585107607e+00,4.767653201534651330e+00,-1.144236768368316426e+01,1.025580192925185230e+01,9.800098862494706964e+00,2.558019292518529109e-01,-1.999011375052922035e-01,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764128208160400391e+00,2.627031357289997260e+00,-2.430952925917448937e+00,4.958950384469037687e+00,-1.144373165646701018e+01,2.617112993057144621e+00,-2.408064393072404386e+00,4.958950384469037687e+00,-1.201591823929035918e+01,1.025583433726092153e+01,9.800112203441971204e+00,2.558343372609215294e-01,-1.998877965580290461e-01,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766128540039062500e+00,2.636568245975432490e+00,-2.453459983215076079e+00,4.767653201534651330e+00,-1.125166155562177828e+01,2.627031357289997260e+00,-2.430952925917448937e+00,4.958950384469037687e+00,-1.144373165646701018e+01,1.025581937530711407e+01,9.800161640996952528e+00,2.558193753071146825e-01,-1.998383590030479440e-01,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768128633499145508e+00,2.646486610208285128e+00,-2.475204089417868403e+00,4.958950384469037687e+00,-1.087154507364365941e+01,2.636568245975432490e+00,-2.453459983215076079e+00,4.767653201534651330e+00,-1.125166155562177828e+01,1.025584828346533506e+01,9.800277922733409142e+00,2.558482834653351690e-01,-1.997220772665909971e-01,3.115018315018314610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770128726959228516e+00,2.656404974441137767e+00,-2.498855573357747772e+00,4.958950384469037687e+00,-1.182518937834924344e+01,2.646486610208285128e+00,-2.475204089417868403e+00,4.958950384469037687e+00,-1.087154507364365941e+01,1.025587139519589996e+01,9.800178453684733171e+00,2.558713951959000199e-01,-1.998215463152668847e-01,2.892307692307692690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
