time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.837258577346801758e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888166904449462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839258670806884766e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888166904449462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841258764266967773e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.888166904449462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.843258857727050781e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.888166904449462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.845258951187133789e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.020702838897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.847259044647216797e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.020702838897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849259138107299805e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020702838897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851259231567382812e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020702838897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853259325027465820e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020702838897705078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855259418487548828e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198838233947753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857259511947631836e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198838233947753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859259605407714844e+00,3.036736095216296505e+00,-6.163691157396811171e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198838233947753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861259698867797852e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.036736095216296505e+00,-6.163691157396811171e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.198838233947753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863259792327880859e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.198838233947753906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865259885787963867e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.670369625091552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867259979248046875e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.670369625091552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869260072708129883e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.670369625091552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871260404586791992e+00,3.036736095216296505e+00,-6.163691157396811171e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.670369625091552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.873260498046875000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.036736095216296505e+00,-6.163691157396811171e+00,1.907061280613860654e-01,1.907061280613860654e-01,4.670369625091552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875260591506958008e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.672906875610351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877260684967041016e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672906875610351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879260778427124023e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672906875610351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.881260871887207031e+00,3.036736095216296505e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.672906875610351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.883260965347290039e+00,3.036354619668879096e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.672906875610351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885261058807373047e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.149358749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887261152267456055e+00,3.036736095216296505e+00,-6.163691157396811171e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.149358749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.889261245727539062e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.036736095216296505e+00,-6.163691157396811171e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.149358749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891261339187622070e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.149358749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.893261432647705078e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149358749389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895261764526367188e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975962638854980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897261857986450195e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975962638854980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899261951446533203e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.975962638854980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.901262044906616211e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975962638854980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.903262138366699219e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975962638854980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.905262231826782227e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.386518478393554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.907262325286865234e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.386518478393554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909262418746948242e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.036736095216296505e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386518478393554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.911262512207031250e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.386518478393554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913262605667114258e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386518478393554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
