time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.202117919921875000e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.674697697162628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.204118013381958008e+00,-3.382352941176471006e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.820653915405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.206118106842041016e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.820653915405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.208118200302124023e+00,-3.382734416723888415e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.820653915405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210118293762207031e+00,-3.382352941176471006e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.989433127336537765e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.820653915405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.212118387222290039e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.493476768139156974e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.820653915405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214118480682373047e+00,-3.381971465629053597e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235193729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.216118574142456055e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.235193729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.218118667602539062e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.493476768139156974e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.235193729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220118761062622070e+00,-3.381589990081636188e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.235193729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.222118854522705078e+00,-3.381971465629053597e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.493476768139156974e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.235193729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.224118947982788086e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.114427089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.226119041442871094e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114427089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228119134902954102e+00,-3.381589990081636188e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.493476768139156974e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.114427089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.230119228363037109e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.489662012664982882e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.114427089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.232119321823120117e+00,-3.381208514534218779e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.482032501716634698e-01,1.907288609411168234e-01,-3.814577218822336468e-01,7.114427089691162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.234119415283203125e+00,-3.381208514534218779e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.478217746242460606e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.097649104893207550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.236119508743286133e+00,-3.381208514534218779e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.474402990768286514e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.097649104893207550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.238119602203369141e+00,-3.381208514534218779e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.470588235294112422e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.097649104893207550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240119695663452148e+00,-3.381208514534218779e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.470588235294112422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.097649104893207550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.242119789123535156e+00,-3.381208514534218779e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.466773479819938331e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.097649104893207550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.244119882583618164e+00,-3.380827038986801369e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.462958724345764239e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.533851504325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.246119976043701172e+00,-3.380827038986801369e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.466773479819938331e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.533851504325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.248120069503784180e+00,-3.380445563439383960e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.466773479819938331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533851504325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.250120162963867188e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.466773479819938331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533851504325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.252120256423950195e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.470588235294112422e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.533851504325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.254120349884033203e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.474402990768286514e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.011679649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.256120443344116211e+00,-3.380064087891966551e+00,3.397230487525749965e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.478217746242460606e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011679649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.258120536804199219e+00,-3.379682612344549142e+00,3.397611963073167374e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.991340505073624811e+00,1.482032501716634698e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011679649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.260120630264282227e+00,-3.379301136797131733e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011679649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.262120723724365234e+00,-3.379301136797131733e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.011679649353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.264120817184448242e+00,-3.378919661249714324e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.493476768139156974e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.984593868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.266120910644531250e+00,-3.379301136797131733e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984593868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268121004104614258e+00,-3.379301136797131733e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.497291523613331066e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.984593868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270121097564697266e+00,-3.378919661249714324e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.501106279087505158e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.984593868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.272121191024780273e+00,-3.378538185702296914e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990196078431372584e+00,1.497291523613331066e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.984593868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.274121284484863281e+00,-3.378538185702296914e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.497291523613331066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780986547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.276121377944946289e+00,-3.378156710154879505e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990196078431372584e+00,1.497291523613331066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780986547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278121471405029297e+00,-3.378156710154879505e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.497291523613331066e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.780986547470092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
