time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.962384939193725586e+00,3.071831845578698150e+00,-5.472075989929045647e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.072213321126115559e+00,-5.481612878614480877e+00,-9.536443047055841449e-01,4.958950384469037687e+00,-5.708384075860155615e-01,1.926565839221724419e-01,-2.511409083108079865e-01,1.926565839221724419e-01,-1.286446886446887206e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.964385032653808594e+00,3.070687418936445923e+00,-5.462157625696193008e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.071831845578698150e+00,-5.472075989929045647e+00,-1.907288609411168234e-01,4.768221523527920169e+00,-1.747489713294234193e+00,1.927683068600656857e-01,-2.508646474907063051e-01,1.927683068600656857e-01,-9.347985347985350302e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.966385126113891602e+00,3.069161516746776286e+00,-5.449950408178835914e+00,-7.629154437644672937e-01,6.103323550115738350e+00,3.070687418936445923e+00,-5.462157625696193008e+00,-5.721865828233504425e-01,4.958950384469037687e+00,-1.747342581670546124e+00,1.930986051188032238e-01,-2.507175158670182924e-01,1.930986051188032238e-01,-6.710622710622704545e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.968385219573974609e+00,3.067254139009689240e+00,-5.441557946135652912e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.069161516746776286e+00,-5.449950408178835914e+00,-7.629154437644672937e-01,6.103323550115738350e+00,-1.747320240813458714e+00,1.929608621827208215e-01,-2.506951750099307707e-01,1.929608621827208215e-01,-1.057875457875457670e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.970385313034057617e+00,3.064202334630349966e+00,-5.431258106355382864e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.067254139009689240e+00,-5.441557946135652912e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-1.747587044999652672e+00,1.930514367690687183e-01,-2.509619791961249513e-01,1.930514367690687183e-01,-1.151648351648351110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972385406494140625e+00,3.060387579156175875e+00,-5.421339742122530225e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.064202334630349966e+00,-5.431258106355382864e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-1.747938046028843617e+00,1.930836932453982302e-01,-2.513129802253157297e-01,1.930836932453982302e-01,-1.210256410256409509e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974385499954223633e+00,3.056954299229419192e+00,-5.411039902342260177e+00,-1.716559748470051439e+00,5.149679245410154316e+00,3.060387579156175875e+00,-5.421339742122530225e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-4.835835217429269028e-01,1.931495520845688263e-01,-2.514912604285348130e-01,1.931495520845688263e-01,-1.473992673992674085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.976385593414306641e+00,3.053139543755245100e+00,-5.399214160372320492e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.056954299229419192e+00,-5.411039902342260177e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-4.837856146773990007e-01,1.933620161738418830e-01,-2.516933533630069109e-01,1.933620161738418830e-01,-1.649816849816849285e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.978385925292968750e+00,3.050469214923323236e+00,-5.390058747234302672e+00,-1.334942896429702319e+00,4.576947073473265348e+00,3.053139543755245100e+00,-5.399214160372320492e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-4.837411622155077251e-01,1.932521306754545476e-01,-2.516489009011156353e-01,1.932521306754545476e-01,-1.122344322344321910e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.980386018753051758e+00,3.047798886091401371e+00,-5.378995956359197805e+00,-1.335102026587817736e+00,5.531136967292387574e+00,3.050469214923323236e+00,-5.390058747234302672e+00,-1.334942896429702319e+00,4.576947073473265348e+00,-4.837051641082234510e-01,1.933640418542773298e-01,-2.516129027938313611e-01,1.933640418542773298e-01,-9.523809523809525501e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982386112213134766e+00,3.045510032806896916e+00,-5.367551689936674642e+00,-1.144373165646700885e+00,5.721865828233949181e+00,3.047798886091401371e+00,-5.378995956359197805e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-4.836058609233291339e-01,1.934932549535991475e-01,-2.515135996089370440e-01,1.934932549535991475e-01,-8.820512820512824703e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984386205673217773e+00,3.043602655069809870e+00,-5.356488899061569775e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.045510032806896916e+00,-5.367551689936674642e+00,-1.144373165646700885e+00,5.721865828233949181e+00,-1.551292979562324925e+00,1.935566684892476297e-01,-2.513571618438190658e-01,1.935566684892476297e-01,-7.355311355311346944e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.986386299133300781e+00,3.040550850690470597e+00,-5.342755779354543044e+00,-1.525830887528934587e+00,6.866238993880205754e+00,3.043602655069809870e+00,-5.356488899061569775e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-1.551388443917201432e+00,1.938850912030568308e-01,-2.514526261986955169e-01,1.938850912030568308e-01,-5.538461538461536549e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988386392593383789e+00,3.038261997405966142e+00,-5.333218890669107815e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.040550850690470597e+00,-5.342755779354543044e+00,-1.525830887528934587e+00,6.866238993880205754e+00,-1.551317096219072544e+00,1.937114184996867605e-01,-2.513812785005667405e-01,1.937114184996867605e-01,-9.523809523809525501e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990386486053466797e+00,3.035210193026626868e+00,-5.321774624246585539e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.038261997405966142e+00,-5.333218890669107815e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-1.551407067168095288e+00,1.937707669271380440e-01,-2.514712494495893180e-01,1.937707669271380440e-01,-1.040293040293040150e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992386579513549805e+00,3.031395437552452776e+00,-5.310711833371480672e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.035210193026626868e+00,-5.321774624246585539e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-1.551614279844298450e+00,1.937785637231220492e-01,-2.516784621257925347e-01,1.937785637231220492e-01,-1.093040293040292710e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994386672973632812e+00,3.027580682078278684e+00,-5.298504615854123578e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.031395437552452776e+00,-5.310711833371480672e+00,-1.907288609411168290e+00,5.531136967292387574e+00,1.724786362047681654e-01,1.939036736031039543e-01,-2.518343129758348620e-01,1.939036736031039543e-01,-1.192673992673991989e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996386766433715820e+00,3.023002975509269774e+00,-5.285152971694514257e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.027580682078278684e+00,-5.298504615854123578e+00,-1.907288609411168290e+00,6.103323550115738350e+00,1.722383027171489056e-01,1.941221748706736805e-01,-2.520746464634541217e-01,1.941221748706736805e-01,-1.503296703296703285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998386859893798828e+00,3.019951171129930501e+00,-5.275234607461661618e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.023002975509269774e+00,-5.285152971694514257e+00,-2.288746331293401770e+00,6.675510132939089125e+00,1.722906417969115034e-01,1.939411396307933466e-01,-2.520223073836915240e-01,1.939411396307933466e-01,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000386953353881836e+00,3.017280842298008636e+00,-5.262645914396887115e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.019951171129930501e+00,-5.275234607461661618e+00,-1.525830887528934587e+00,4.958950384469037687e+00,1.723946650083788001e-01,1.940730802682606448e-01,-2.519182841722242272e-01,1.940730802682606448e-01,-5.362637362637361349e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.002387046813964844e+00,3.015373464560921590e+00,-5.250057221332112611e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.017280842298008636e+00,-5.262645914396887115e+00,-1.335102026587817736e+00,6.294052411056854979e+00,1.726105158757925695e-01,1.941784874981029307e-01,-2.517024333048104578e-01,1.941784874981029307e-01,-3.780219780219784553e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.004387140274047852e+00,3.013084611276417135e+00,-5.237087052719920699e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.015373464560921590e+00,-5.250057221332112611e+00,-9.536443047055841449e-01,6.294052411056854979e+00,-4.157874265722296681e-01,1.943021478465999097e-01,-2.515879550985358204e-01,1.943021478465999097e-01,-2.315018315018306794e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006387472152709961e+00,3.010414282444495271e+00,-5.222209506370641741e+00,-1.334942896429702319e+00,7.437538994394055969e+00,3.013084611276417135e+00,-5.237087052719920699e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-4.157630416000804852e-01,1.945974681586697119e-01,-2.515635701263866375e-01,1.945974681586697119e-01,-8.498168498168467977e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.008387565612792969e+00,3.008125429159990816e+00,-5.211909666590371693e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.010414282444495271e+00,-5.222209506370641741e+00,-1.334942896429702319e+00,7.437538994394055969e+00,-4.156722281221618132e-01,1.943616937714308657e-01,-2.514727566484679655e-01,1.943616937714308657e-01,-2.080586080586073194e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010387659072875977e+00,3.005836575875486361e+00,-5.199320973525597189e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.008125429159990816e+00,-5.211909666590371693e+00,-1.144373165646700885e+00,5.149679245410154316e+00,-4.155973076225255580e-01,1.944091897026020144e-01,-2.513978361488317104e-01,1.944091897026020144e-01,-2.490842490842481993e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012387752532958984e+00,3.003166247043564496e+00,-5.186732280460822686e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.005836575875486361e+00,-5.199320973525597189e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-4.156106998843042133e-01,1.944471703887307168e-01,-2.514112284106103656e-01,1.944471703887307168e-01,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014388084411621094e+00,3.000114442664225223e+00,-5.174143587396048183e+00,-1.525649024491088523e+00,6.293302226025740076e+00,3.003166247043564496e+00,-5.186732280460822686e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-6.512016285859931752e-01,1.944773900898575103e-01,-2.514943708383429732e-01,1.944773900898575103e-01,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.016388177871704102e+00,2.996299687190051131e+00,-5.159266041046769224e+00,-1.907288609411168290e+00,7.438425576703556530e+00,3.000114442664225223e+00,-5.174143587396048183e+00,-1.525649024491088523e+00,6.293302226025740076e+00,-6.514029289393721278e-01,1.947374800400002992e-01,-2.516956711917220368e-01,1.947374800400002992e-01,-2.901098901098908556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018388271331787109e+00,2.993629358358129267e+00,-5.148966201266499176e+00,-1.335102026587817736e+00,5.149679245410154316e+00,2.996299687190051131e+00,-5.159266041046769224e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-6.513580976729578254e-01,1.944739636726184051e-01,-2.516508399253077344e-01,1.944739636726184051e-01,-3.780219780219784553e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.020388364791870117e+00,2.990196078431372584e+00,-5.135996032654307264e+00,-1.716559748470051439e+00,6.484781271997971608e+00,2.993629358358129267e+00,-5.148966201266499176e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-6.514557434599734798e-01,1.945383042063812407e-01,-2.517484857123233888e-01,1.945383042063812407e-01,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.022388458251953125e+00,2.986381322957198492e+00,-5.123025864042114463e+00,-1.907288609411168290e+00,6.484781271998415697e+00,2.990196078431372584e+00,-5.135996032654307264e+00,-1.716559748470051439e+00,6.484781271997971608e+00,-6.515950108524710682e-01,1.945897488236306705e-01,-2.518877531048209772e-01,1.945897488236306705e-01,-4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.024388790130615234e+00,2.982566567483024400e+00,-5.110437170977339960e+00,-1.907061280613860488e+00,6.293302226025740076e+00,2.986381322957198492e+00,-5.123025864042114463e+00,-1.907288609411168290e+00,6.484781271998415697e+00,3.273329205190400604e-02,1.945914356492956243e-01,-2.519949965986086893e-01,1.945914356492956243e-01,-4.131868131868134952e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026388883590698242e+00,2.977607385366598081e+00,-5.094415197985808774e+00,-2.479475192234518843e+00,8.010612159526907305e+00,2.982566567483024400e+00,-5.110437170977339960e+00,-1.907061280613860488e+00,6.293302226025740076e+00,3.247560161576695803e-02,1.949461309819604526e-01,-2.522526870347457373e-01,1.949461309819604526e-01,-3.838827838827842953e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028388977050781250e+00,2.973792629892423989e+00,-5.084115358205538726e+00,-1.907288609411168290e+00,5.149679245410154316e+00,2.977607385366598081e+00,-5.094415197985808774e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.244658689548574060e-02,1.946412964328236295e-01,-2.522817017550269547e-01,1.946412964328236295e-01,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030389070510864258e+00,2.970740825513084715e+00,-5.070763714045929405e+00,-1.525830887528934587e+00,6.675510132939089125e+00,2.973792629892423989e+00,-5.084115358205538726e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.253722857839103089e-02,1.947113808676991520e-01,-2.521910600721216644e-01,1.947113808676991520e-01,-3.311355311355317355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032389163970947266e+00,2.967689021133745442e+00,-5.057030594338902674e+00,-1.525830887528934587e+00,6.866238993880205754e+00,2.970740825513084715e+00,-5.070763714045929405e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.261126500270916662e-02,1.948066548497458528e-01,-2.521170236478035287e-01,1.948066548497458528e-01,-2.666666666666674956e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.034389257431030273e+00,2.964637216754406168e+00,-5.043678950179293352e+00,-1.525830887528934587e+00,6.675510132939089125e+00,2.967689021133745442e+00,-5.057030594338902674e+00,-1.525830887528934587e+00,6.866238993880205754e+00,-7.495118794378363702e-02,1.948436073531117640e-01,-2.520567339414032659e-01,1.948436073531117640e-01,-2.373626373626365194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036389589309692383e+00,2.961585412375066895e+00,-5.028038452735179575e+00,-1.525649024491088523e+00,7.818951250516828821e+00,2.964637216754406168e+00,-5.043678950179293352e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-7.490217097448403916e-02,1.951080107921972506e-01,-2.520077169721036681e-01,1.951080107921972506e-01,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.038389682769775391e+00,2.958915083543145030e+00,-5.017357137407492118e+00,-1.335102026587817736e+00,5.340408106351270945e+00,2.961585412375066895e+00,-5.028038452735179575e+00,-1.525649024491088523e+00,7.818951250516828821e+00,-7.480071302495372443e-02,1.948103719501145248e-01,-2.519062590225733533e-01,1.948103719501145248e-01,-1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.040389776229858398e+00,2.956244754711223166e+00,-5.004005493247882796e+00,-1.335102026587817736e+00,6.675510132939089125e+00,2.958915083543145030e+00,-5.017357137407492118e+00,-1.335102026587817736e+00,5.340408106351270945e+00,-7.471727577229547723e-02,1.948465801408154063e-01,-2.518228217699151061e-01,1.948465801408154063e-01,-1.435897435897430796e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
