time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.130322456359863281e+00,3.262188143739987112e+00,2.853627832455940094e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.272106507972839751e+00,2.870031280994888689e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.929691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132322549819946289e+00,3.252651255054551882e+00,2.836079957274739272e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.262188143739987112e+00,2.853627832455940094e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.929691314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134322643280029297e+00,3.243114366369114876e+00,2.819676508735790676e+00,-4.768221523528808348e+00,-8.201341020468023046e+00,3.252651255054551882e+00,2.836079957274739272e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-2.974431037902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136322736740112305e+00,3.232051575494010009e+00,2.800221255817502808e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,3.243114366369114876e+00,2.819676508735790676e+00,-4.768221523528808348e+00,-8.201341020468023046e+00,-2.974431037902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138323068618774414e+00,3.223659113450827007e+00,2.787251087205310895e+00,-4.195534817350493384e+00,-6.484008354087126058e+00,3.232051575494010009e+00,2.800221255817502808e+00,-5.531136967292387574e+00,-9.727171907996957856e+00,-2.974431037902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140323162078857422e+00,3.213359273670556959e+00,2.770084687571527482e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.223659113450827007e+00,2.787251087205310895e+00,-4.195534817350493384e+00,-6.484008354087126058e+00,-2.974431037902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142323255538940430e+00,3.203059433890286911e+00,2.753681239032578887e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.213359273670556959e+00,2.770084687571527482e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-2.974431037902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.144323348999023438e+00,3.191996643015182045e+00,2.737277790493628515e+00,-5.531136967292387574e+00,-8.201341020468911225e+00,3.203059433890286911e+00,2.753681239032578887e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.681253910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146323680877685547e+00,3.180170901045242360e+00,2.718966964217592874e+00,-5.911889969902968112e+00,-9.153894146946530697e+00,3.191996643015182045e+00,2.737277790493628515e+00,-5.531136967292387574e+00,-8.201341020468911225e+00,-2.681253910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148323774337768555e+00,3.171396963454641948e+00,2.705233844510566144e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.180170901045242360e+00,2.718966964217592874e+00,-5.911889969902968112e+00,-9.153894146946530697e+00,-2.681253910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.150323867797851562e+00,3.161097123674371900e+00,2.689211871519034958e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,3.171396963454641948e+00,2.705233844510566144e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.681253910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.152323961257934570e+00,3.150797283894101852e+00,2.673189898527503772e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,3.161097123674371900e+00,2.689211871519034958e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,-2.681253910064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154324054718017578e+00,3.139353017471579577e+00,2.656404974441137767e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.150797283894101852e+00,2.673189898527503772e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,1.480090498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.156324148178100586e+00,3.126764324406805073e+00,2.638475623712519536e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,3.139353017471579577e+00,2.656404974441137767e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,1.480090498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158324241638183594e+00,3.117608911268787253e+00,2.625505455100327623e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.126764324406805073e+00,2.638475623712519536e+00,-6.294052411056854979e+00,-8.964256464232491339e+00,1.480090498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160324335098266602e+00,3.108453498130769432e+00,2.609483482108796437e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,3.117608911268787253e+00,2.625505455100327623e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,1.480090498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162324428558349609e+00,3.099298084992751612e+00,2.592698558022430433e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.108453498130769432e+00,2.609483482108796437e+00,-4.577492662586803540e+00,-8.010612159526907305e+00,1.480090498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164324522018432617e+00,3.090524147402151200e+00,2.577439536125734065e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,3.099298084992751612e+00,2.592698558022430433e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,2.028723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166324615478515625e+00,3.081368734264133380e+00,2.558747234302281015e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.090524147402151200e+00,2.577439536125734065e+00,-4.386763801645686911e+00,-7.629154437644673159e+00,2.028723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168324708938598633e+00,3.075265125505454833e+00,2.545395590142671693e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.081368734264133380e+00,2.558747234302281015e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,2.028723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170324802398681641e+00,3.067635614557106649e+00,2.529373617151140508e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.075265125505454833e+00,2.545395590142671693e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,2.028723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172324895858764648e+00,3.059624628061341056e+00,2.512588693064774503e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,3.067635614557106649e+00,2.529373617151140508e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,2.028723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174324989318847656e+00,3.051232166018158054e+00,2.495422293430991090e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.059624628061341056e+00,2.512588693064774503e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,2.128995418548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.176325082778930664e+00,3.041695277332722824e+00,2.475967040512703221e+00,-4.768221523527920169e+00,-9.727171907996957856e+00,3.051232166018158054e+00,2.495422293430991090e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,2.128995418548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.178325176239013672e+00,3.035591668574044277e+00,2.461852445258259081e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.041695277332722824e+00,2.475967040512703221e+00,-4.768221523527920169e+00,-9.727171907996957856e+00,2.128995418548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180325269699096680e+00,3.029488059815365730e+00,2.445448996719310486e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,3.035591668574044277e+00,2.461852445258259081e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,2.128995418548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182325363159179688e+00,3.023765926604104592e+00,2.427519645990692254e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.029488059815365730e+00,2.445448996719310486e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,2.128995418548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184325456619262695e+00,3.018425268940260864e+00,2.410353246356908841e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.023765926604104592e+00,2.427519645990692254e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,1.833902120590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186325550079345703e+00,3.013084611276417135e+00,2.389753566796368744e+00,-2.670204053175635472e+00,-1.029935849082030863e+01,3.018425268940260864e+00,2.410353246356908841e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,1.833902120590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188325643539428711e+00,3.009269855802243043e+00,2.376401922636759423e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,3.013084611276417135e+00,2.389753566796368744e+00,-2.670204053175635472e+00,-1.029935849082030863e+01,1.833902120590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190325736999511719e+00,3.005073624780651542e+00,2.358472571908141191e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.009269855802243043e+00,2.376401922636759423e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,1.833902120590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192325830459594727e+00,3.000877393759060041e+00,2.340161745632105550e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.005073624780651542e+00,2.358472571908141191e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,1.833902120590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194325923919677734e+00,2.997825589379720768e+00,2.323376821545739546e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,3.000877393759060041e+00,2.340161745632105550e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-4.195829629898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196326017379760742e+00,2.994773785000381494e+00,2.301632715342947222e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,2.997825589379720768e+00,2.323376821545739546e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-4.195829629898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198326110839843750e+00,2.992103456168459630e+00,2.287136644541085673e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,2.994773785000381494e+00,2.301632715342947222e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,-4.195829629898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200326204299926758e+00,2.989051651789120356e+00,2.268825818265050032e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,2.992103456168459630e+00,2.287136644541085673e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-4.195829629898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202326536178588867e+00,2.985236896314946264e+00,2.250896467536431800e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,2.989051651789120356e+00,2.268825818265050032e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-4.195829629898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204326629638671875e+00,2.982185091935606991e+00,2.232967116807811792e+00,-1.525830887528934587e+00,-8.964256464233379518e+00,2.985236896314946264e+00,2.250896467536431800e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,1.153259754180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206326723098754883e+00,2.978370336461432899e+00,2.212748912794689105e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,2.982185091935606991e+00,2.232967116807811792e+00,-1.525830887528934587e+00,-8.964256464233379518e+00,1.153259754180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
