time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.405271530151367188e+00,3.903448538948653734e+00,3.366521705958653854e-01,-3.814577218822336468e-01,5.721865828233505091e+00,3.904211490043488553e+00,3.252079041733431097e-01,0.000000000000000000e+00,5.531136967292387574e+00,-9.414331912994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407271623611450195e+00,3.902685587853818916e+00,3.492408636606398886e-01,-3.814577218822336468e-01,6.294052411056854979e+00,3.903448538948653734e+00,3.366521705958653854e-01,-3.814577218822336468e-01,5.721865828233505091e+00,-9.414331912994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409271717071533203e+00,3.901922636758984098e+00,3.587777523460751183e-01,-3.814577218822336468e-01,4.768221523527920169e+00,3.902685587853818916e+00,3.492408636606398886e-01,-3.814577218822336468e-01,6.294052411056854979e+00,-9.414331912994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411271810531616211e+00,3.901541161211566688e+00,3.702220187685973940e-01,-1.907288609411168234e-01,5.721865828233505091e+00,3.901922636758984098e+00,3.587777523460751183e-01,-3.814577218822336468e-01,4.768221523527920169e+00,-9.414331912994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413271903991699219e+00,3.901159685664149279e+00,3.809033340962848513e-01,-1.907288609411168234e-01,5.340408106351270945e+00,3.901541161211566688e+00,3.702220187685973940e-01,-1.907288609411168234e-01,5.721865828233505091e+00,-9.414331912994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415271997451782227e+00,3.901159685664149279e+00,3.923476005188071269e-01,0.000000000000000000e+00,5.721865828233505091e+00,3.901159685664149279e+00,3.809033340962848513e-01,-1.907288609411168234e-01,5.340408106351270945e+00,-8.685783147811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417272090911865234e+00,3.901541161211566688e+00,4.060807202258338577e-01,1.907288609411168234e-01,6.866238993880205754e+00,3.901159685664149279e+00,3.923476005188071269e-01,0.000000000000000000e+00,5.721865828233505091e+00,-8.685783147811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419272184371948242e+00,3.901541161211566688e+00,4.167620355535213150e-01,0.000000000000000000e+00,5.340408106351270945e+00,3.901541161211566688e+00,4.060807202258338577e-01,1.907288609411168234e-01,6.866238993880205754e+00,-8.685783147811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421272277832031250e+00,3.901541161211566688e+00,4.282063019760435907e-01,0.000000000000000000e+00,5.721865828233505091e+00,3.901541161211566688e+00,4.167620355535213150e-01,0.000000000000000000e+00,5.340408106351270945e+00,-8.685783147811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423272609710693359e+00,3.901922636758984098e+00,4.400320439459832755e-01,1.907061280613860654e-01,5.911889969902968112e+00,3.901541161211566688e+00,4.282063019760435907e-01,0.000000000000000000e+00,5.721865828233505091e+00,-8.685783147811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425272703170776367e+00,3.901541161211566688e+00,4.514763103685055512e-01,-1.907288609411168234e-01,5.721865828233505091e+00,3.901922636758984098e+00,4.400320439459832755e-01,1.907061280613860654e-01,5.911889969902968112e+00,-6.438204646110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427272796630859375e+00,3.901541161211566688e+00,4.652094300755322820e-01,0.000000000000000000e+00,6.866238993880205754e+00,3.901541161211566688e+00,4.514763103685055512e-01,-1.907288609411168234e-01,5.721865828233505091e+00,-6.438204646110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429272890090942383e+00,3.901541161211566688e+00,4.743648432135501025e-01,0.000000000000000000e+00,4.577492662586803540e+00,3.901541161211566688e+00,4.652094300755322820e-01,0.000000000000000000e+00,6.866238993880205754e+00,-6.438204646110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.431272983551025391e+00,3.901541161211566688e+00,4.858091096360723782e-01,0.000000000000000000e+00,5.721865828233505091e+00,3.901541161211566688e+00,4.743648432135501025e-01,0.000000000000000000e+00,4.577492662586803540e+00,-6.438204646110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433273077011108398e+00,3.901922636758984098e+00,4.976348516060120630e-01,1.907288609411168234e-01,5.912594689174621720e+00,3.901541161211566688e+00,4.858091096360723782e-01,0.000000000000000000e+00,5.721865828233505091e+00,-6.438204646110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435273170471191406e+00,3.902304112306401507e+00,5.098420691233691571e-01,1.907288609411168234e-01,6.103323550115738350e+00,3.901922636758984098e+00,4.976348516060120630e-01,1.907288609411168234e-01,5.912594689174621720e+00,-1.635117530822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437273263931274414e+00,3.902685587853818916e+00,5.243381399252307062e-01,1.907288609411168234e-01,7.247696715762439013e+00,3.902304112306401507e+00,5.098420691233691571e-01,1.907288609411168234e-01,6.103323550115738350e+00,-1.635117530822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439273357391357422e+00,3.903448538948653734e+00,5.338750286106659360e-01,3.814577218822336468e-01,4.768221523527920169e+00,3.902685587853818916e+00,5.243381399252307062e-01,1.907288609411168234e-01,7.247696715762439013e+00,-1.635117530822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441273689270019531e+00,3.904974441138323371e+00,5.457007705806056208e-01,7.628245122455442617e-01,5.911889969902968112e+00,3.903448538948653734e+00,5.338750286106659360e-01,3.814577218822336468e-01,4.768221523527920169e+00,-1.635117530822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443273782730102539e+00,3.906118867780575599e+00,5.579079880979627148e-01,5.721865828233504425e-01,6.103323550115738350e+00,3.904974441138323371e+00,5.457007705806056208e-01,7.628245122455442617e-01,5.911889969902968112e+00,-1.635117530822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445273876190185547e+00,3.906881818875410417e+00,5.689707789730675813e-01,3.814577218822336468e-01,5.531136967292387574e+00,3.906118867780575599e+00,5.579079880979627148e-01,5.721865828233504425e-01,6.103323550115738350e+00,9.489938020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447273969650268555e+00,3.907644769970245235e+00,5.823224231326769029e-01,3.814577218822336468e-01,6.675510132939089125e+00,3.906881818875410417e+00,5.689707789730675813e-01,3.814577218822336468e-01,5.531136967292387574e+00,9.489938020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449274063110351562e+00,3.908407721065080054e+00,5.918593118181121326e-01,3.814577218822336468e-01,4.768221523527920169e+00,3.907644769970245235e+00,5.823224231326769029e-01,3.814577218822336468e-01,6.675510132939089125e+00,9.489938020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451274156570434570e+00,3.909552147707332281e+00,6.033035782406344083e-01,5.721865828233504425e-01,5.721865828233505091e+00,3.908407721065080054e+00,5.918593118181121326e-01,3.814577218822336468e-01,4.768221523527920169e+00,9.489938020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453274250030517578e+00,3.911078049897001918e+00,6.139848935683218656e-01,7.629154437644672937e-01,5.340408106351270945e+00,3.909552147707332281e+00,6.033035782406344083e-01,5.721865828233504425e-01,5.721865828233505091e+00,9.489938020706176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455274343490600586e+00,3.912985427634088964e+00,6.242847333485919137e-01,9.536443047055841449e-01,5.149679245410154316e+00,3.911078049897001918e+00,6.139848935683218656e-01,7.629154437644672937e-01,5.340408106351270945e+00,1.508404254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457274436950683594e+00,3.915274280918593419e+00,6.380178530556186445e-01,1.144373165646700885e+00,6.866238993880205754e+00,3.912985427634088964e+00,6.242847333485919137e-01,9.536443047055841449e-01,5.149679245410154316e+00,1.508404254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459274530410766602e+00,3.917563134203097874e+00,6.460288395513842374e-01,1.144373165646700885e+00,4.005306079763453653e+00,3.915274280918593419e+00,6.380178530556186445e-01,1.144373165646700885e+00,6.866238993880205754e+00,1.508404254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461274623870849609e+00,3.920614938582437148e+00,6.570916304264891039e-01,1.525830887528934587e+00,5.531136967292387574e+00,3.917563134203097874e+00,6.460288395513842374e-01,1.144373165646700885e+00,4.005306079763453653e+00,1.508404254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463274717330932617e+00,3.924811169604028649e+00,6.673914702067591520e-01,2.098017470352285141e+00,5.149679245410154316e+00,3.920614938582437148e+00,6.570916304264891039e-01,1.525830887528934587e+00,5.531136967292387574e+00,1.508404254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465274810791015625e+00,3.929007400625620150e+00,6.784542610818640185e-01,2.098017470352285141e+00,5.531136967292387574e+00,3.924811169604028649e+00,6.673914702067591520e-01,2.098017470352285141e+00,5.149679245410154316e+00,2.264108180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467274904251098633e+00,3.932822156099794242e+00,6.898985275043862941e-01,1.907288609411168290e+00,5.721865828233505091e+00,3.929007400625620150e+00,6.784542610818640185e-01,2.098017470352285141e+00,5.531136967292387574e+00,2.264108180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469274997711181641e+00,3.935111009384298697e+00,6.986724650949867055e-01,1.144373165646700885e+00,4.386763801645686911e+00,3.932822156099794242e+00,6.898985275043862941e-01,1.907288609411168290e+00,5.721865828233505091e+00,2.264108180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471275091171264648e+00,3.937399862668803152e+00,7.093537804226741628e-01,1.144373165646700885e+00,5.340408106351270945e+00,3.935111009384298697e+00,6.986724650949867055e-01,1.144373165646700885e+00,4.386763801645686911e+00,2.264108180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473275184631347656e+00,3.940833142595559835e+00,7.192721446555268017e-01,1.716559748470051439e+00,4.958950384469037687e+00,3.937399862668803152e+00,7.093537804226741628e-01,1.144373165646700885e+00,5.340408106351270945e+00,2.264108180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475275278091430664e+00,3.945410849164568745e+00,7.288090333409620314e-01,2.288746331293401770e+00,4.768221523527920169e+00,3.940833142595559835e+00,7.192721446555268017e-01,1.716559748470051439e+00,4.958950384469037687e+00,2.257749080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477275371551513672e+00,3.950751506828412474e+00,7.383459220263972611e-01,2.670204053175635472e+00,4.768221523527920169e+00,3.945410849164568745e+00,7.288090333409620314e-01,2.288746331293401770e+00,4.768221523527920169e+00,2.257749080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479275465011596680e+00,3.954566262302586566e+00,7.452124818799106265e-01,1.907288609411168290e+00,3.433119496940102877e+00,3.950751506828412474e+00,7.383459220263972611e-01,2.670204053175635472e+00,4.768221523527920169e+00,2.257749080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481275558471679688e+00,3.959525444419012885e+00,7.536049439230954050e-01,2.479475192234518843e+00,4.196034940705458460e+00,3.954566262302586566e+00,7.452124818799106265e-01,1.907288609411168290e+00,3.433119496940102877e+00,2.257749080657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
