time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.846151828765869141e+00,-3.417448691538872652e+00,-5.689898527504387182e+00,4.768221523527920169e+00,-8.201341020468023046e+00,-3.426985580224307881e+00,-5.673495078965438587e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.634400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848151922225952148e+00,-3.410200656137941877e+00,-5.702868696116579095e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-3.417448691538872652e+00,-5.689898527504387182e+00,4.768221523527920169e+00,-8.201341020468023046e+00,3.634400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850152015686035156e+00,-3.401808194094758875e+00,-5.717746242465858053e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-3.410200656137941877e+00,-5.702868696116579095e+00,3.623848357881219506e+00,-6.484781271997971608e+00,3.634400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852152109146118164e+00,-3.393415732051575873e+00,-5.732623788815137011e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-3.401808194094758875e+00,-5.717746242465858053e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.634400367736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854152202606201172e+00,-3.385023270008392871e+00,-5.747119859616998561e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-3.393415732051575873e+00,-5.732623788815137011e+00,4.196034940704570282e+00,-7.438425576703556530e+00,2.103924751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856152296066284180e+00,-3.375104905775540232e+00,-5.764286259250781974e+00,4.958950384469037687e+00,-8.582798742350256305e+00,-3.385023270008392871e+00,-5.747119859616998561e+00,4.196034940704570282e+00,-7.247696715762439013e+00,2.103924751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858152389526367188e+00,-3.367856870374609457e+00,-5.776874952315556477e+00,3.623848357881219506e+00,-6.294052411056854979e+00,-3.375104905775540232e+00,-5.764286259250781974e+00,4.958950384469037687e+00,-8.582798742350256305e+00,2.103924751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860152482986450195e+00,-3.359845883878843864e+00,-5.791371023117418027e+00,4.005306079763453653e+00,-7.247696715762439013e+00,-3.367856870374609457e+00,-5.776874952315556477e+00,3.623848357881219506e+00,-6.294052411056854979e+00,2.103924751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862152576446533203e+00,-3.351834897383078271e+00,-5.806248569466696985e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-3.359845883878843864e+00,-5.791371023117418027e+00,4.005306079763453653e+00,-7.247696715762439013e+00,2.103924751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864152669906616211e+00,-3.343442435339895269e+00,-5.819981689173723716e+00,4.196034940704570282e+00,-6.866238993880205754e+00,-3.351834897383078271e+00,-5.806248569466696985e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-5.405902862548828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.866152763366699219e+00,-3.333905546654460039e+00,-5.837148088807507129e+00,4.768221523527920169e+00,-8.582798742350256305e+00,-3.343442435339895269e+00,-5.819981689173723716e+00,4.196034940704570282e+00,-6.866238993880205754e+00,-5.405902862548828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868152856826782227e+00,-3.327038986800946674e+00,-5.849355306324864223e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-3.333905546654460039e+00,-5.837148088807507129e+00,4.768221523527920169e+00,-8.582798742350256305e+00,-5.405902862548828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870152950286865234e+00,-3.318646524757763672e+00,-5.863469901579308363e+00,4.196034940704570282e+00,-7.056967854821322383e+00,-3.327038986800946674e+00,-5.849355306324864223e+00,3.433119496940102877e+00,-6.103323550115738350e+00,-5.405902862548828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872153043746948242e+00,-3.310635538261998079e+00,-5.877584496833753391e+00,4.005306079763453653e+00,-7.056967854821766473e+00,-3.318646524757763672e+00,-5.863469901579308363e+00,4.196034940704570282e+00,-7.056967854821322383e+00,-5.405902862548828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874153137207031250e+00,-3.302243076218815077e+00,-5.890936140993362713e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-3.310635538261998079e+00,-5.877584496833753391e+00,4.005306079763453653e+00,-7.056967854821766473e+00,-8.355885744094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876153230667114258e+00,-3.293087663080797256e+00,-5.907721065079728717e+00,4.577492662586803540e+00,-8.392069881409140564e+00,-3.302243076218815077e+00,-5.890936140993362713e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-8.355885744094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878153324127197266e+00,-3.286221103227283891e+00,-5.919165331502250993e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-3.293087663080797256e+00,-5.907721065079728717e+00,4.577492662586803540e+00,-8.392069881409140564e+00,-8.355885744094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880153417587280273e+00,-3.278591592278935707e+00,-5.933661402304112542e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-3.286221103227283891e+00,-5.919165331502250993e+00,3.433119496940102877e+00,-5.721865828233505091e+00,-8.355885744094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882153511047363281e+00,-3.270580605783170114e+00,-5.947013046463721864e+00,4.005306079763453653e+00,-6.675510132939089125e+00,-3.278591592278935707e+00,-5.933661402304112542e+00,3.814577218822336580e+00,-7.247696715762439013e+00,-8.355885744094848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884153604507446289e+00,-3.263332570382239339e+00,-5.960746166170748594e+00,3.623848357881219506e+00,-6.866238993880205754e+00,-3.270580605783170114e+00,-5.947013046463721864e+00,4.005306079763453653e+00,-6.675510132939089125e+00,-8.053729534149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886153697967529297e+00,-3.254558632791638928e+00,-5.977149614709697190e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-3.263332570382239339e+00,-5.960746166170748594e+00,3.623848357881219506e+00,-6.866238993880205754e+00,-2.383018066943164648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888153791427612305e+00,-3.248073548485541195e+00,-5.988975356679636874e+00,3.242390635999873982e+00,-5.912594689174621720e+00,-3.254558632791638928e+00,-5.977149614709697190e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-2.313983176802165254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890153884887695312e+00,-3.241588464179445239e+00,-6.002327000839246196e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-3.248073548485541195e+00,-5.988975356679636874e+00,3.242390635999873982e+00,-5.912594689174621720e+00,-2.210222061907660240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892153978347778320e+00,-3.235866330968184101e+00,-6.014915693904020699e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-3.241588464179445239e+00,-6.002327000839246196e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-2.103008143899022464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894154071807861328e+00,-3.230525673304340373e+00,-6.029030289158464839e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-3.235866330968184101e+00,-6.014915693904020699e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.952424068721079875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896154165267944336e+00,-3.224422064545661826e+00,-6.043144884412908979e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-3.230525673304340373e+00,-6.029030289158464839e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-1.835921979660962933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898154258728027344e+00,-3.217174029144731051e+00,-6.056115053025100892e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-3.224422064545661826e+00,-6.043144884412908979e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.787751159478685015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900154352188110352e+00,-3.209925993743800277e+00,-6.067559319447623167e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-3.217174029144731051e+00,-6.056115053025100892e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-1.770741459794145101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902154445648193359e+00,-3.202677958342869502e+00,-6.078622110322728034e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-3.209925993743800277e+00,-6.067559319447623167e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-1.755713292027086370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904154539108276367e+00,-3.196955825131608364e+00,-6.088921950102998082e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-3.202677958342869502e+00,-6.078622110322728034e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-1.701577063787098387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906154632568359375e+00,-3.190852216372929817e+00,-6.099221789883268130e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-3.196955825131608364e+00,-6.088921950102998082e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-1.659713939607905253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908154726028442383e+00,-3.184748607614251270e+00,-6.110284580758372996e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-3.190852216372929817e+00,-6.099221789883268130e+00,3.051661775057869175e+00,-5.149679245410154316e+00,-1.598207418768668120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910154819488525391e+00,-3.178644998855572723e+00,-6.121347371633477863e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-3.184748607614251270e+00,-6.110284580758372996e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-1.536897282759698280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912154912948608398e+00,-3.173304341191728994e+00,-6.130502784771496572e+00,2.670204053175635472e+00,-4.577492662587247629e+00,-3.178644998855572723e+00,-6.121347371633477863e+00,3.051661775057869175e+00,-5.531136967292387574e+00,-1.494874746494622597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914155006408691406e+00,-3.167963683527885266e+00,-6.140039673456931801e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-3.173304341191728994e+00,-6.130502784771496572e+00,2.670204053175635472e+00,-4.577492662587247629e+00,-1.443054095266825820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916155099868774414e+00,-3.163004501411458946e+00,-6.149958037689784440e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-3.167963683527885266e+00,-6.140039673456931801e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-1.369853809662200161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918155193328857422e+00,-3.157663843747615218e+00,-6.159113450827802261e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-3.163004501411458946e+00,-6.149958037689784440e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-1.329589101193830558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920155286788940430e+00,-3.152323186083771489e+00,-6.169031815060654900e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-3.157663843747615218e+00,-6.159113450827802261e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-1.270299872367484983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922155380249023438e+00,-3.146982528419927760e+00,-6.177424277103837902e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-3.152323186083771489e+00,-6.169031815060654900e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-1.247201488756642940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
